INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-01T03:15:00-00:00,2012-01-01T03:30:00-00:00,2011-12-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09191,2,4
2012-01-01T04:15:00-00:00,2012-01-01T04:30:00-00:00,2011-12-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02615,2,4
2012-01-01T05:15:00-00:00,2012-01-01T05:30:00-00:00,2011-12-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94918,2,4
2012-01-01T06:15:00-00:00,2012-01-01T06:30:00-00:00,2011-12-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84447,2,4
2012-01-01T07:15:00-00:00,2012-01-01T07:30:00-00:00,2011-12-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76738,2,4
2012-01-01T00:30:00-00:00,2012-01-01T00:45:00-00:00,2011-12-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83258,3,4
2012-01-01T01:30:00-00:00,2012-01-01T01:45:00-00:00,2011-12-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45477,3,4
2012-01-01T02:30:00-00:00,2012-01-01T02:45:00-00:00,2011-12-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02534,3,4
2012-01-01T03:30:00-00:00,2012-01-01T03:45:00-00:00,2011-12-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99021,3,4
2012-01-01T04:30:00-00:00,2012-01-01T04:45:00-00:00,2011-12-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95623,3,4
2012-01-01T05:30:00-00:00,2012-01-01T05:45:00-00:00,2011-12-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88415,3,4
2012-01-01T06:30:00-00:00,2012-01-01T06:45:00-00:00,2011-12-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74961,3,4
2012-01-01T07:30:00-00:00,2012-01-01T07:45:00-00:00,2011-12-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65804,3,4
2012-01-01T00:45:00-00:00,2012-01-01T01:00:00-00:00,2011-12-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60284,4,4
2012-01-01T01:45:00-00:00,2012-01-01T02:00:00-00:00,2011-12-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06626,4,4
2012-01-01T02:45:00-00:00,2012-01-01T03:00:00-00:00,2011-12-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95479,4,4
2012-01-01T03:45:00-00:00,2012-01-01T04:00:00-00:00,2011-12-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9025,4,4
2012-01-01T04:45:00-00:00,2012-01-01T05:00:00-00:00,2011-12-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87155,4,4
2012-01-01T05:45:00-00:00,2012-01-01T06:00:00-00:00,2011-12-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8126,4,4
2012-01-01T06:45:00-00:00,2012-01-01T07:00:00-00:00,2011-12-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67759,4,4
2012-01-01T07:45:00-00:00,2012-01-01T08:00:00-00:00,2011-12-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57331,4,4
2012-01-01T08:00:00-00:00,2012-01-01T08:15:00-00:00,2012-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14319,1,5
2012-01-01T09:00:00-00:00,2012-01-01T09:15:00-00:00,2012-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34475,1,5
2012-01-01T10:00:00-00:00,2012-01-01T10:15:00-00:00,2012-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34489,1,5
2012-01-01T11:00:00-00:00,2012-01-01T11:15:00-00:00,2012-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97074,1,5
2012-01-01T12:00:00-00:00,2012-01-01T12:15:00-00:00,2012-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.54457,1,5
2012-01-01T13:00:00-00:00,2012-01-01T13:15:00-00:00,2012-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97864,1,5
2012-01-01T14:00:00-00:00,2012-01-01T14:15:00-00:00,2012-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92673,1,5
2012-01-01T15:00:00-00:00,2012-01-01T15:15:00-00:00,2012-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26285,1,5
2012-01-01T16:00:00-00:00,2012-01-01T16:15:00-00:00,2012-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02071,1,5
2012-01-01T17:00:00-00:00,2012-01-01T17:15:00-00:00,2012-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.83975,1,5
2012-01-01T18:00:00-00:00,2012-01-01T18:15:00-00:00,2012-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.49344,1,5
2012-01-01T19:00:00-00:00,2012-01-01T19:15:00-00:00,2012-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62899,1,5
2012-01-01T20:00:00-00:00,2012-01-01T20:15:00-00:00,2012-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.55396,1,5
2012-01-01T21:00:00-00:00,2012-01-01T21:15:00-00:00,2012-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65576,1,5
2012-01-01T22:00:00-00:00,2012-01-01T22:15:00-00:00,2012-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.36984,1,5
2012-01-01T23:00:00-00:00,2012-01-01T23:15:00-00:00,2012-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27845,1,5
2012-01-02T00:00:00-00:00,2012-01-02T00:15:00-00:00,2012-01-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92472,1,5
2012-01-02T01:00:00-00:00,2012-01-02T01:15:00-00:00,2012-01-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85372,1,5
2012-01-02T02:00:00-00:00,2012-01-02T02:15:00-00:00,2012-01-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40214,1,5
2012-01-02T03:00:00-00:00,2012-01-02T03:15:00-00:00,2012-01-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.71111,1,5
2012-01-02T04:00:00-00:00,2012-01-02T04:15:00-00:00,2012-01-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.77606,1,5
2012-01-02T05:00:00-00:00,2012-01-02T05:15:00-00:00,2012-01-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15208,1,5
2012-01-02T06:00:00-00:00,2012-01-02T06:15:00-00:00,2012-01-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25245,1,5
2012-01-02T07:00:00-00:00,2012-01-02T07:15:00-00:00,2012-01-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77553,1,5
2012-01-01T08:15:00-00:00,2012-01-01T08:30:00-00:00,2012-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25295,2,5
2012-01-01T09:15:00-00:00,2012-01-01T09:30:00-00:00,2012-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80229,2,5
2012-01-01T10:15:00-00:00,2012-01-01T10:30:00-00:00,2012-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7168,2,5
2012-01-01T11:15:00-00:00,2012-01-01T11:30:00-00:00,2012-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.69161,2,5
2012-01-01T12:15:00-00:00,2012-01-01T12:30:00-00:00,2012-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53497,2,5
2012-01-01T13:15:00-00:00,2012-01-01T13:30:00-00:00,2012-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.96872,2,5
2012-01-01T14:15:00-00:00,2012-01-01T14:30:00-00:00,2012-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95582,2,5
2012-01-01T15:15:00-00:00,2012-01-01T15:30:00-00:00,2012-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27604,2,5
2012-01-01T16:15:00-00:00,2012-01-01T16:30:00-00:00,2012-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.53933,2,5
2012-01-01T17:15:00-00:00,2012-01-01T17:30:00-00:00,2012-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81071,2,5
2012-01-01T18:15:00-00:00,2012-01-01T18:30:00-00:00,2012-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.49539,2,5
2012-01-01T19:15:00-00:00,2012-01-01T19:30:00-00:00,2012-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64144,2,5
2012-01-01T20:15:00-00:00,2012-01-01T20:30:00-00:00,2012-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.55628,2,5
2012-01-01T21:15:00-00:00,2012-01-01T21:30:00-00:00,2012-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65124,2,5
2012-01-01T22:15:00-00:00,2012-01-01T22:30:00-00:00,2012-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38594,2,5
2012-01-01T23:15:00-00:00,2012-01-01T23:30:00-00:00,2012-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34454,2,5
2012-01-02T00:15:00-00:00,2012-01-02T00:30:00-00:00,2012-01-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19175,2,5
2012-01-02T01:15:00-00:00,2012-01-02T01:30:00-00:00,2012-01-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06154,2,5
2012-01-02T02:15:00-00:00,2012-01-02T02:30:00-00:00,2012-01-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93076,2,5
2012-01-02T03:15:00-00:00,2012-01-02T03:30:00-00:00,2012-01-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99399,2,5
2012-01-02T04:15:00-00:00,2012-01-02T04:30:00-00:00,2012-01-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36776,2,5
2012-01-02T05:15:00-00:00,2012-01-02T05:30:00-00:00,2012-01-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62976,2,5
2012-01-02T06:15:00-00:00,2012-01-02T06:30:00-00:00,2012-01-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17421,2,5
2012-01-02T07:15:00-00:00,2012-01-02T07:30:00-00:00,2012-01-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.06668,2,5
2012-01-01T08:30:00-00:00,2012-01-01T08:45:00-00:00,2012-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9804,3,5
2012-01-01T09:30:00-00:00,2012-01-01T09:45:00-00:00,2012-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.69521,3,5
2012-01-01T10:30:00-00:00,2012-01-01T10:45:00-00:00,2012-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52176,3,5
2012-01-01T11:30:00-00:00,2012-01-01T11:45:00-00:00,2012-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.68277,3,5
2012-01-01T12:30:00-00:00,2012-01-01T12:45:00-00:00,2012-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53137,3,5
2012-01-01T13:30:00-00:00,2012-01-01T13:45:00-00:00,2012-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98098,3,5
2012-01-01T14:30:00-00:00,2012-01-01T14:45:00-00:00,2012-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92016,3,5
2012-01-01T15:30:00-00:00,2012-01-01T15:45:00-00:00,2012-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.34312,3,5
2012-01-01T16:30:00-00:00,2012-01-01T16:45:00-00:00,2012-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5392,3,5
2012-01-01T17:30:00-00:00,2012-01-01T17:45:00-00:00,2012-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84577,3,5
2012-01-01T18:30:00-00:00,2012-01-01T18:45:00-00:00,2012-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48759,3,5
2012-01-01T19:30:00-00:00,2012-01-01T19:45:00-00:00,2012-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.63736,3,5
2012-01-01T20:30:00-00:00,2012-01-01T20:45:00-00:00,2012-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.47471,3,5
2012-01-01T21:30:00-00:00,2012-01-01T21:45:00-00:00,2012-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.83207,3,5
2012-01-01T22:30:00-00:00,2012-01-01T22:45:00-00:00,2012-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.93799,3,5
2012-01-01T23:30:00-00:00,2012-01-01T23:45:00-00:00,2012-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80219,3,5
2012-01-02T00:30:00-00:00,2012-01-02T00:45:00-00:00,2012-01-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5241,3,5
2012-01-02T01:30:00-00:00,2012-01-02T01:45:00-00:00,2012-01-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.05817,3,5
2012-01-02T02:30:00-00:00,2012-01-02T02:45:00-00:00,2012-01-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22832,3,5
2012-01-02T03:30:00-00:00,2012-01-02T03:45:00-00:00,2012-01-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72868,3,5
2012-01-02T04:30:00-00:00,2012-01-02T04:45:00-00:00,2012-01-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4662,3,5
2012-01-02T05:30:00-00:00,2012-01-02T05:45:00-00:00,2012-01-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.16943,3,5
2012-01-02T06:30:00-00:00,2012-01-02T06:45:00-00:00,2012-01-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28238,3,5
2012-01-02T07:30:00-00:00,2012-01-02T07:45:00-00:00,2012-01-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5547,3,5
2012-01-01T08:45:00-00:00,2012-01-01T09:00:00-00:00,2012-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65788,4,5
2012-01-01T09:45:00-00:00,2012-01-01T10:00:00-00:00,2012-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35727,4,5
2012-01-01T10:45:00-00:00,2012-01-01T11:00:00-00:00,2012-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45328,4,5
2012-01-01T11:45:00-00:00,2012-01-01T12:00:00-00:00,2012-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.40167,4,5
2012-01-01T12:45:00-00:00,2012-01-01T13:00:00-00:00,2012-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57342,4,5
2012-01-01T13:45:00-00:00,2012-01-01T14:00:00-00:00,2012-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35685,4,5
2012-01-01T14:45:00-00:00,2012-01-01T15:00:00-00:00,2012-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.422,4,5
2012-01-01T15:45:00-00:00,2012-01-01T16:00:00-00:00,2012-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99533,4,5
2012-01-01T16:45:00-00:00,2012-01-01T17:00:00-00:00,2012-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74889,4,5
2012-01-01T17:45:00-00:00,2012-01-01T18:00:00-00:00,2012-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98053,4,5
2012-01-01T18:45:00-00:00,2012-01-01T19:00:00-00:00,2012-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45077,4,5
2012-01-01T19:45:00-00:00,2012-01-01T20:00:00-00:00,2012-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.07733,4,5
2012-01-01T20:45:00-00:00,2012-01-01T21:00:00-00:00,2012-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92474,4,5
2012-01-01T21:45:00-00:00,2012-01-01T22:00:00-00:00,2012-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.80641,4,5
2012-01-01T22:45:00-00:00,2012-01-01T23:00:00-00:00,2012-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8228,4,5
