INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-21T01:45:00-00:00,2016-04-21T02:00:00-00:00,2016-04-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74017,4,4
2016-04-21T02:45:00-00:00,2016-04-21T03:00:00-00:00,2016-04-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4309,4,4
2016-04-21T03:45:00-00:00,2016-04-21T04:00:00-00:00,2016-04-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81252,4,4
2016-04-21T04:45:00-00:00,2016-04-21T05:00:00-00:00,2016-04-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48896,4,4
2016-04-21T05:45:00-00:00,2016-04-21T06:00:00-00:00,2016-04-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40315,4,4
2016-04-21T06:45:00-00:00,2016-04-21T07:00:00-00:00,2016-04-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43592,4,4
2016-04-21T07:00:00-00:00,2016-04-21T07:15:00-00:00,2016-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3491,1,5
2016-04-21T08:00:00-00:00,2016-04-21T08:15:00-00:00,2016-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00971,1,5
2016-04-21T09:00:00-00:00,2016-04-21T09:15:00-00:00,2016-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.35978,1,5
2016-04-21T10:00:00-00:00,2016-04-21T10:15:00-00:00,2016-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.56604,1,5
2016-04-21T11:00:00-00:00,2016-04-21T11:15:00-00:00,2016-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.36589,1,5
2016-04-21T12:00:00-00:00,2016-04-21T12:15:00-00:00,2016-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.64913,1,5
2016-04-21T13:00:00-00:00,2016-04-21T13:15:00-00:00,2016-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71895,1,5
2016-04-21T14:00:00-00:00,2016-04-21T14:15:00-00:00,2016-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33949,1,5
2016-04-21T15:00:00-00:00,2016-04-21T15:15:00-00:00,2016-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02758,1,5
2016-04-21T16:00:00-00:00,2016-04-21T16:15:00-00:00,2016-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.17974,1,5
2016-04-21T17:00:00-00:00,2016-04-21T17:15:00-00:00,2016-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09175,1,5
2016-04-21T18:00:00-00:00,2016-04-21T18:15:00-00:00,2016-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78214,1,5
2016-04-21T19:00:00-00:00,2016-04-21T19:15:00-00:00,2016-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49522,1,5
2016-04-21T20:00:00-00:00,2016-04-21T20:15:00-00:00,2016-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37363,1,5
2016-04-21T21:00:00-00:00,2016-04-21T21:15:00-00:00,2016-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1661,1,5
2016-04-21T22:00:00-00:00,2016-04-21T22:15:00-00:00,2016-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20054,1,5
2016-04-21T23:00:00-00:00,2016-04-21T23:15:00-00:00,2016-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23632,1,5
2016-04-22T00:00:00-00:00,2016-04-22T00:15:00-00:00,2016-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.8834,1,5
2016-04-22T01:00:00-00:00,2016-04-22T01:15:00-00:00,2016-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.80964,1,5
2016-04-22T02:00:00-00:00,2016-04-22T02:15:00-00:00,2016-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.94418,1,5
2016-04-22T03:00:00-00:00,2016-04-22T03:15:00-00:00,2016-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69952,1,5
2016-04-22T04:00:00-00:00,2016-04-22T04:15:00-00:00,2016-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47103,1,5
2016-04-22T05:00:00-00:00,2016-04-22T05:15:00-00:00,2016-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41225,1,5
2016-04-22T06:00:00-00:00,2016-04-22T06:15:00-00:00,2016-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38593,1,5
2016-04-21T07:15:00-00:00,2016-04-21T07:30:00-00:00,2016-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94154,2,5
2016-04-21T08:15:00-00:00,2016-04-21T08:30:00-00:00,2016-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.91386,2,5
2016-04-21T09:15:00-00:00,2016-04-21T09:30:00-00:00,2016-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.56949,2,5
2016-04-21T10:15:00-00:00,2016-04-21T10:30:00-00:00,2016-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.40298,2,5
2016-04-21T11:15:00-00:00,2016-04-21T11:30:00-00:00,2016-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.13315,2,5
2016-04-21T12:15:00-00:00,2016-04-21T12:30:00-00:00,2016-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49403,2,5
2016-04-21T13:15:00-00:00,2016-04-21T13:30:00-00:00,2016-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19231,2,5
2016-04-21T14:15:00-00:00,2016-04-21T14:30:00-00:00,2016-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39585,2,5
2016-04-21T15:15:00-00:00,2016-04-21T15:30:00-00:00,2016-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64527,2,5
2016-04-21T16:15:00-00:00,2016-04-21T16:30:00-00:00,2016-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65448,2,5
2016-04-21T17:15:00-00:00,2016-04-21T17:30:00-00:00,2016-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.06908,2,5
2016-04-21T18:15:00-00:00,2016-04-21T18:30:00-00:00,2016-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.68973,2,5
2016-04-21T19:15:00-00:00,2016-04-21T19:30:00-00:00,2016-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37889,2,5
2016-04-21T20:15:00-00:00,2016-04-21T20:30:00-00:00,2016-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.99466,2,5
2016-04-21T21:15:00-00:00,2016-04-21T21:30:00-00:00,2016-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91392,2,5
2016-04-21T22:15:00-00:00,2016-04-21T22:30:00-00:00,2016-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35831,2,5
2016-04-21T23:15:00-00:00,2016-04-21T23:30:00-00:00,2016-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11231,2,5
2016-04-22T00:15:00-00:00,2016-04-22T00:30:00-00:00,2016-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.36286,2,5
2016-04-22T01:15:00-00:00,2016-04-22T01:30:00-00:00,2016-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.05644,2,5
2016-04-22T02:15:00-00:00,2016-04-22T02:30:00-00:00,2016-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.16197,2,5
2016-04-22T03:15:00-00:00,2016-04-22T03:30:00-00:00,2016-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69389,2,5
2016-04-22T04:15:00-00:00,2016-04-22T04:30:00-00:00,2016-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04772,2,5
2016-04-22T05:15:00-00:00,2016-04-22T05:30:00-00:00,2016-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49411,2,5
2016-04-22T06:15:00-00:00,2016-04-22T06:30:00-00:00,2016-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62471,2,5
2016-04-21T07:30:00-00:00,2016-04-21T07:45:00-00:00,2016-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26908,3,5
2016-04-21T08:30:00-00:00,2016-04-21T08:45:00-00:00,2016-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01012,3,5
2016-04-21T09:30:00-00:00,2016-04-21T09:45:00-00:00,2016-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.16308,3,5
2016-04-21T10:30:00-00:00,2016-04-21T10:45:00-00:00,2016-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.56444,3,5
2016-04-21T11:30:00-00:00,2016-04-21T11:45:00-00:00,2016-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55988,3,5
2016-04-21T12:30:00-00:00,2016-04-21T12:45:00-00:00,2016-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34066,3,5
2016-04-21T13:30:00-00:00,2016-04-21T13:45:00-00:00,2016-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31983,3,5
2016-04-21T14:30:00-00:00,2016-04-21T14:45:00-00:00,2016-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60311,3,5
2016-04-21T15:30:00-00:00,2016-04-21T15:45:00-00:00,2016-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.5411,3,5
2016-04-21T16:30:00-00:00,2016-04-21T16:45:00-00:00,2016-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35451,3,5
2016-04-21T17:30:00-00:00,2016-04-21T17:45:00-00:00,2016-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49535,3,5
2016-04-21T18:30:00-00:00,2016-04-21T18:45:00-00:00,2016-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23864,3,5
2016-04-21T19:30:00-00:00,2016-04-21T19:45:00-00:00,2016-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8125,3,5
2016-04-21T20:30:00-00:00,2016-04-21T20:45:00-00:00,2016-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4956,3,5
2016-04-21T21:30:00-00:00,2016-04-21T21:45:00-00:00,2016-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.88845,3,5
2016-04-21T22:30:00-00:00,2016-04-21T22:45:00-00:00,2016-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4953,3,5
2016-04-21T23:30:00-00:00,2016-04-21T23:45:00-00:00,2016-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28923,3,5
2016-04-22T00:30:00-00:00,2016-04-22T00:45:00-00:00,2016-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49436,3,5
2016-04-22T01:30:00-00:00,2016-04-22T01:45:00-00:00,2016-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.84719,3,5
2016-04-22T02:30:00-00:00,2016-04-22T02:45:00-00:00,2016-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39006,3,5
2016-04-22T03:30:00-00:00,2016-04-22T03:45:00-00:00,2016-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44354,3,5
2016-04-22T04:30:00-00:00,2016-04-22T04:45:00-00:00,2016-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57737,3,5
2016-04-22T05:30:00-00:00,2016-04-22T05:45:00-00:00,2016-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.68523,3,5
2016-04-22T06:30:00-00:00,2016-04-22T06:45:00-00:00,2016-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.94595,3,5
2016-04-21T07:45:00-00:00,2016-04-21T08:00:00-00:00,2016-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38407,4,5
2016-04-21T08:45:00-00:00,2016-04-21T09:00:00-00:00,2016-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00949,4,5
2016-04-21T09:45:00-00:00,2016-04-21T10:00:00-00:00,2016-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.08744,4,5
2016-04-21T10:45:00-00:00,2016-04-21T11:00:00-00:00,2016-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.15719,4,5
2016-04-21T11:45:00-00:00,2016-04-21T12:00:00-00:00,2016-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7179,4,5
2016-04-21T12:45:00-00:00,2016-04-21T13:00:00-00:00,2016-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.86929,4,5
2016-04-21T13:45:00-00:00,2016-04-21T14:00:00-00:00,2016-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97917,4,5
2016-04-21T14:45:00-00:00,2016-04-21T15:00:00-00:00,2016-04-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.6538,4,5
2016-04-21T15:45:00-00:00,2016-04-21T16:00:00-00:00,2016-04-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.61071,4,5
2016-04-21T16:45:00-00:00,2016-04-21T17:00:00-00:00,2016-04-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.39776,4,5
2016-04-21T17:45:00-00:00,2016-04-21T18:00:00-00:00,2016-04-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49314,4,5
2016-04-21T18:45:00-00:00,2016-04-21T19:00:00-00:00,2016-04-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6959,4,5
2016-04-21T19:45:00-00:00,2016-04-21T20:00:00-00:00,2016-04-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25154,4,5
2016-04-21T20:45:00-00:00,2016-04-21T21:00:00-00:00,2016-04-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70037,4,5
2016-04-21T21:45:00-00:00,2016-04-21T22:00:00-00:00,2016-04-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98216,4,5
2016-04-21T22:45:00-00:00,2016-04-21T23:00:00-00:00,2016-04-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49295,4,5
2016-04-21T23:45:00-00:00,2016-04-22T00:00:00-00:00,2016-04-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11901,4,5
2016-04-22T00:45:00-00:00,2016-04-22T01:00:00-00:00,2016-04-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85797,4,5
2016-04-22T01:45:00-00:00,2016-04-22T02:00:00-00:00,2016-04-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74052,4,5
2016-04-22T02:45:00-00:00,2016-04-22T03:00:00-00:00,2016-04-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64541,4,5
2016-04-22T03:45:00-00:00,2016-04-22T04:00:00-00:00,2016-04-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49378,4,5
2016-04-22T04:45:00-00:00,2016-04-22T05:00:00-00:00,2016-04-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96294,4,5
2016-04-22T05:45:00-00:00,2016-04-22T06:00:00-00:00,2016-04-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.63088,4,5
2016-04-22T06:45:00-00:00,2016-04-22T07:00:00-00:00,2016-04-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.65359,4,5
2016-04-21T07:00:00-00:00,2016-04-21T07:15:00-00:00,2016-04-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-21T08:00:00-00:00,2016-04-21T08:15:00-00:00,2016-04-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-21T09:00:00-00:00,2016-04-21T09:15:00-00:00,2016-04-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-21T10:00:00-00:00,2016-04-21T10:15:00-00:00,2016-04-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-21T11:00:00-00:00,2016-04-21T11:15:00-00:00,2016-04-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-21T12:00:00-00:00,2016-04-21T12:15:00-00:00,2016-04-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-04-21T13:00:00-00:00,2016-04-21T13:15:00-00:00,2016-04-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
