INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-22T11:45:00-00:00,2009-10-22T12:00:00-00:00,2009-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94674,4,9
2009-10-22T12:45:00-00:00,2009-10-22T13:00:00-00:00,2009-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.46096,4,9
2009-10-22T13:45:00-00:00,2009-10-22T14:00:00-00:00,2009-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.77607,4,9
2009-10-22T14:45:00-00:00,2009-10-22T15:00:00-00:00,2009-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.26685,4,9
2009-10-22T15:45:00-00:00,2009-10-22T16:00:00-00:00,2009-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.88679,4,9
2009-10-22T16:45:00-00:00,2009-10-22T17:00:00-00:00,2009-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.90313,4,9
2009-10-22T17:45:00-00:00,2009-10-22T18:00:00-00:00,2009-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.18605,4,9
2009-10-22T18:45:00-00:00,2009-10-22T19:00:00-00:00,2009-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.93127,4,9
2009-10-22T20:45:00-00:00,2009-10-22T21:00:00-00:00,2009-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-7.75313,4,9
2009-10-22T21:45:00-00:00,2009-10-22T22:00:00-00:00,2009-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.885,4,9
2009-10-22T22:45:00-00:00,2009-10-22T23:00:00-00:00,2009-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.66026,4,9
2009-10-22T23:45:00-00:00,2009-10-23T00:00:00-00:00,2009-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60459,4,9
2009-10-23T00:45:00-00:00,2009-10-23T01:00:00-00:00,2009-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.50106,4,9
2009-10-23T01:45:00-00:00,2009-10-23T02:00:00-00:00,2009-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.73374,4,9
2009-10-23T02:45:00-00:00,2009-10-23T03:00:00-00:00,2009-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.72523,4,9
2009-10-23T03:45:00-00:00,2009-10-23T04:00:00-00:00,2009-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.07286,4,9
2009-10-23T04:45:00-00:00,2009-10-23T05:00:00-00:00,2009-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.31898,4,9
2009-10-23T05:45:00-00:00,2009-10-23T06:00:00-00:00,2009-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97427,4,9
2009-10-23T06:45:00-00:00,2009-10-23T07:00:00-00:00,2009-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.19823,4,9
2009-10-22T07:00:00-00:00,2009-10-22T07:15:00-00:00,2009-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T08:00:00-00:00,2009-10-22T08:15:00-00:00,2009-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,12.95505,1,10
2009-10-22T09:00:00-00:00,2009-10-22T09:15:00-00:00,2009-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T10:00:00-00:00,2009-10-22T10:15:00-00:00,2009-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.12694,1,10
2009-10-22T11:00:00-00:00,2009-10-22T11:15:00-00:00,2009-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.4321,1,10
2009-10-22T12:00:00-00:00,2009-10-22T12:15:00-00:00,2009-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T13:00:00-00:00,2009-10-22T13:15:00-00:00,2009-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T14:00:00-00:00,2009-10-22T14:15:00-00:00,2009-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T15:00:00-00:00,2009-10-22T15:15:00-00:00,2009-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T16:00:00-00:00,2009-10-22T16:15:00-00:00,2009-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T17:00:00-00:00,2009-10-22T17:15:00-00:00,2009-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T18:00:00-00:00,2009-10-22T18:15:00-00:00,2009-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T20:00:00-00:00,2009-10-22T20:15:00-00:00,2009-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.5861,1,10
2009-10-22T21:00:00-00:00,2009-10-22T21:15:00-00:00,2009-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.07519,1,10
2009-10-22T22:00:00-00:00,2009-10-22T22:15:00-00:00,2009-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.04421,1,10
2009-10-22T23:00:00-00:00,2009-10-22T23:15:00-00:00,2009-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T00:00:00-00:00,2009-10-23T00:15:00-00:00,2009-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T01:00:00-00:00,2009-10-23T01:15:00-00:00,2009-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T02:00:00-00:00,2009-10-23T02:15:00-00:00,2009-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T03:00:00-00:00,2009-10-23T03:15:00-00:00,2009-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T04:00:00-00:00,2009-10-23T04:15:00-00:00,2009-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T05:00:00-00:00,2009-10-23T05:15:00-00:00,2009-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-23T06:00:00-00:00,2009-10-23T06:15:00-00:00,2009-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2009-10-22T07:15:00-00:00,2009-10-22T07:30:00-00:00,2009-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T08:15:00-00:00,2009-10-22T08:30:00-00:00,2009-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.45232,2,10
2009-10-22T09:15:00-00:00,2009-10-22T09:30:00-00:00,2009-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T10:15:00-00:00,2009-10-22T10:30:00-00:00,2009-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.4895,2,10
2009-10-22T11:15:00-00:00,2009-10-22T11:30:00-00:00,2009-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.53124,2,10
2009-10-22T12:15:00-00:00,2009-10-22T12:30:00-00:00,2009-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T13:15:00-00:00,2009-10-22T13:30:00-00:00,2009-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T14:15:00-00:00,2009-10-22T14:30:00-00:00,2009-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T15:15:00-00:00,2009-10-22T15:30:00-00:00,2009-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T16:15:00-00:00,2009-10-22T16:30:00-00:00,2009-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T17:15:00-00:00,2009-10-22T17:30:00-00:00,2009-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T18:15:00-00:00,2009-10-22T18:30:00-00:00,2009-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T20:15:00-00:00,2009-10-22T20:30:00-00:00,2009-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.26222,2,10
2009-10-22T21:15:00-00:00,2009-10-22T21:30:00-00:00,2009-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.68482,2,10
2009-10-22T22:15:00-00:00,2009-10-22T22:30:00-00:00,2009-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31519,2,10
2009-10-22T23:15:00-00:00,2009-10-22T23:30:00-00:00,2009-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T00:15:00-00:00,2009-10-23T00:30:00-00:00,2009-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T01:15:00-00:00,2009-10-23T01:30:00-00:00,2009-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T02:15:00-00:00,2009-10-23T02:30:00-00:00,2009-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T03:15:00-00:00,2009-10-23T03:30:00-00:00,2009-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T04:15:00-00:00,2009-10-23T04:30:00-00:00,2009-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T05:15:00-00:00,2009-10-23T05:30:00-00:00,2009-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-23T06:15:00-00:00,2009-10-23T06:30:00-00:00,2009-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2009-10-22T07:30:00-00:00,2009-10-22T07:45:00-00:00,2009-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T08:30:00-00:00,2009-10-22T08:45:00-00:00,2009-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.85041,3,10
2009-10-22T09:30:00-00:00,2009-10-22T09:45:00-00:00,2009-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T10:30:00-00:00,2009-10-22T10:45:00-00:00,2009-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.83604,3,10
2009-10-22T11:30:00-00:00,2009-10-22T11:45:00-00:00,2009-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T12:30:00-00:00,2009-10-22T12:45:00-00:00,2009-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T13:30:00-00:00,2009-10-22T13:45:00-00:00,2009-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T14:30:00-00:00,2009-10-22T14:45:00-00:00,2009-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T15:30:00-00:00,2009-10-22T15:45:00-00:00,2009-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T16:30:00-00:00,2009-10-22T16:45:00-00:00,2009-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T17:30:00-00:00,2009-10-22T17:45:00-00:00,2009-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T18:30:00-00:00,2009-10-22T18:45:00-00:00,2009-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T20:30:00-00:00,2009-10-22T20:45:00-00:00,2009-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.35656,3,10
2009-10-22T21:30:00-00:00,2009-10-22T21:45:00-00:00,2009-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.25996,3,10
2009-10-22T22:30:00-00:00,2009-10-22T22:45:00-00:00,2009-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T23:30:00-00:00,2009-10-22T23:45:00-00:00,2009-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T00:30:00-00:00,2009-10-23T00:45:00-00:00,2009-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T01:30:00-00:00,2009-10-23T01:45:00-00:00,2009-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T02:30:00-00:00,2009-10-23T02:45:00-00:00,2009-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T03:30:00-00:00,2009-10-23T03:45:00-00:00,2009-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T04:30:00-00:00,2009-10-23T04:45:00-00:00,2009-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T05:30:00-00:00,2009-10-23T05:45:00-00:00,2009-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-23T06:30:00-00:00,2009-10-23T06:45:00-00:00,2009-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2009-10-22T07:45:00-00:00,2009-10-22T08:00:00-00:00,2009-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T08:45:00-00:00,2009-10-22T09:00:00-00:00,2009-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,11.99773,4,10
2009-10-22T09:45:00-00:00,2009-10-22T10:00:00-00:00,2009-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T10:45:00-00:00,2009-10-22T11:00:00-00:00,2009-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.39869,4,10
2009-10-22T11:45:00-00:00,2009-10-22T12:00:00-00:00,2009-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T12:45:00-00:00,2009-10-22T13:00:00-00:00,2009-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T13:45:00-00:00,2009-10-22T14:00:00-00:00,2009-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T14:45:00-00:00,2009-10-22T15:00:00-00:00,2009-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T15:45:00-00:00,2009-10-22T16:00:00-00:00,2009-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T16:45:00-00:00,2009-10-22T17:00:00-00:00,2009-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T17:45:00-00:00,2009-10-22T18:00:00-00:00,2009-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T18:45:00-00:00,2009-10-22T19:00:00-00:00,2009-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T20:45:00-00:00,2009-10-22T21:00:00-00:00,2009-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.75313,4,10
2009-10-22T21:45:00-00:00,2009-10-22T22:00:00-00:00,2009-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.06145,4,10
2009-10-22T22:45:00-00:00,2009-10-22T23:00:00-00:00,2009-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-22T23:45:00-00:00,2009-10-23T00:00:00-00:00,2009-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-23T00:45:00-00:00,2009-10-23T01:00:00-00:00,2009-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-23T01:45:00-00:00,2009-10-23T02:00:00-00:00,2009-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-23T02:45:00-00:00,2009-10-23T03:00:00-00:00,2009-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2009-10-23T03:45:00-00:00,2009-10-23T04:00:00-00:00,2009-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
