INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-10-03T01:00:00-00:00,2015-10-03T01:15:00-00:00,2015-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85729,1,9
2015-10-03T02:00:00-00:00,2015-10-03T02:15:00-00:00,2015-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60522,1,9
2015-10-03T03:00:00-00:00,2015-10-03T03:15:00-00:00,2015-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.59332,1,9
2015-10-03T04:00:00-00:00,2015-10-03T04:15:00-00:00,2015-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21312,1,9
2015-10-03T05:00:00-00:00,2015-10-03T05:15:00-00:00,2015-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10701,1,9
2015-10-03T06:00:00-00:00,2015-10-03T06:15:00-00:00,2015-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.93731,1,9
2015-10-02T07:15:00-00:00,2015-10-02T07:30:00-00:00,2015-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80168,2,9
2015-10-02T08:15:00-00:00,2015-10-02T08:30:00-00:00,2015-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8445,2,9
2015-10-02T09:15:00-00:00,2015-10-02T09:30:00-00:00,2015-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7846,2,9
2015-10-02T10:15:00-00:00,2015-10-02T10:30:00-00:00,2015-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.24714,2,9
2015-10-02T11:15:00-00:00,2015-10-02T11:30:00-00:00,2015-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07133,2,9
2015-10-02T12:15:00-00:00,2015-10-02T12:30:00-00:00,2015-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9198,2,9
2015-10-02T13:15:00-00:00,2015-10-02T13:30:00-00:00,2015-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76149,2,9
2015-10-02T14:15:00-00:00,2015-10-02T14:30:00-00:00,2015-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84381,2,9
2015-10-02T15:15:00-00:00,2015-10-02T15:30:00-00:00,2015-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68338,2,9
2015-10-02T16:15:00-00:00,2015-10-02T16:30:00-00:00,2015-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05096,2,9
2015-10-02T17:15:00-00:00,2015-10-02T17:30:00-00:00,2015-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80322,2,9
2015-10-02T18:15:00-00:00,2015-10-02T18:30:00-00:00,2015-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97973,2,9
2015-10-02T19:15:00-00:00,2015-10-02T19:30:00-00:00,2015-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46972,2,9
2015-10-02T20:15:00-00:00,2015-10-02T20:30:00-00:00,2015-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17784,2,9
2015-10-02T21:15:00-00:00,2015-10-02T21:30:00-00:00,2015-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80867,2,9
2015-10-02T22:15:00-00:00,2015-10-02T22:30:00-00:00,2015-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77772,2,9
2015-10-02T23:15:00-00:00,2015-10-02T23:30:00-00:00,2015-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57962,2,9
2015-10-03T00:15:00-00:00,2015-10-03T00:30:00-00:00,2015-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15,2,9
2015-10-03T01:15:00-00:00,2015-10-03T01:30:00-00:00,2015-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86721,2,9
2015-10-03T02:15:00-00:00,2015-10-03T02:30:00-00:00,2015-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98507,2,9
2015-10-03T03:15:00-00:00,2015-10-03T03:30:00-00:00,2015-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53356,2,9
2015-10-03T04:15:00-00:00,2015-10-03T04:30:00-00:00,2015-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84063,2,9
2015-10-03T05:15:00-00:00,2015-10-03T05:30:00-00:00,2015-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34598,2,9
2015-10-03T06:15:00-00:00,2015-10-03T06:30:00-00:00,2015-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87867,2,9
2015-10-02T07:30:00-00:00,2015-10-02T07:45:00-00:00,2015-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28515,3,9
2015-10-02T08:30:00-00:00,2015-10-02T08:45:00-00:00,2015-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.28194,3,9
2015-10-02T09:30:00-00:00,2015-10-02T09:45:00-00:00,2015-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31469,3,9
2015-10-02T10:30:00-00:00,2015-10-02T10:45:00-00:00,2015-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.25307,3,9
2015-10-02T11:30:00-00:00,2015-10-02T11:45:00-00:00,2015-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62369,3,9
2015-10-02T12:30:00-00:00,2015-10-02T12:45:00-00:00,2015-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25695,3,9
2015-10-02T13:30:00-00:00,2015-10-02T13:45:00-00:00,2015-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.02117,3,9
2015-10-02T14:30:00-00:00,2015-10-02T14:45:00-00:00,2015-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04036,3,9
2015-10-02T15:30:00-00:00,2015-10-02T15:45:00-00:00,2015-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.32865,3,9
2015-10-02T16:30:00-00:00,2015-10-02T16:45:00-00:00,2015-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05114,3,9
2015-10-02T17:30:00-00:00,2015-10-02T17:45:00-00:00,2015-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.14594,3,9
2015-10-02T18:30:00-00:00,2015-10-02T18:45:00-00:00,2015-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19181,3,9
2015-10-02T19:30:00-00:00,2015-10-02T19:45:00-00:00,2015-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76509,3,9
2015-10-02T20:30:00-00:00,2015-10-02T20:45:00-00:00,2015-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27125,3,9
2015-10-02T21:30:00-00:00,2015-10-02T21:45:00-00:00,2015-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07,3,9
2015-10-02T22:30:00-00:00,2015-10-02T22:45:00-00:00,2015-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04873,3,9
2015-10-02T23:30:00-00:00,2015-10-02T23:45:00-00:00,2015-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5973,3,9
2015-10-03T00:30:00-00:00,2015-10-03T00:45:00-00:00,2015-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97918,3,9
2015-10-03T01:30:00-00:00,2015-10-03T01:45:00-00:00,2015-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90744,3,9
2015-10-03T02:30:00-00:00,2015-10-03T02:45:00-00:00,2015-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22233,3,9
2015-10-03T03:30:00-00:00,2015-10-03T03:45:00-00:00,2015-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47817,3,9
2015-10-03T04:30:00-00:00,2015-10-03T04:45:00-00:00,2015-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81573,3,9
2015-10-03T05:30:00-00:00,2015-10-03T05:45:00-00:00,2015-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04499,3,9
2015-10-03T06:30:00-00:00,2015-10-03T06:45:00-00:00,2015-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87592,3,9
2015-10-02T07:45:00-00:00,2015-10-02T08:00:00-00:00,2015-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.53948,4,9
2015-10-02T08:45:00-00:00,2015-10-02T09:00:00-00:00,2015-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91656,4,9
2015-10-02T09:45:00-00:00,2015-10-02T10:00:00-00:00,2015-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.03737,4,9
2015-10-02T10:45:00-00:00,2015-10-02T11:00:00-00:00,2015-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86354,4,9
2015-10-02T11:45:00-00:00,2015-10-02T12:00:00-00:00,2015-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8733,4,9
2015-10-02T12:45:00-00:00,2015-10-02T13:00:00-00:00,2015-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34677,4,9
2015-10-02T13:45:00-00:00,2015-10-02T14:00:00-00:00,2015-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.995,4,9
2015-10-02T14:45:00-00:00,2015-10-02T15:00:00-00:00,2015-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76276,4,9
2015-10-02T15:45:00-00:00,2015-10-02T16:00:00-00:00,2015-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31903,4,9
2015-10-02T16:45:00-00:00,2015-10-02T17:00:00-00:00,2015-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31913,4,9
2015-10-02T17:45:00-00:00,2015-10-02T18:00:00-00:00,2015-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07,4,9
2015-10-02T18:45:00-00:00,2015-10-02T19:00:00-00:00,2015-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79242,4,9
2015-10-02T19:45:00-00:00,2015-10-02T20:00:00-00:00,2015-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05232,4,9
2015-10-02T20:45:00-00:00,2015-10-02T21:00:00-00:00,2015-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52163,4,9
2015-10-02T21:45:00-00:00,2015-10-02T22:00:00-00:00,2015-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.15,4,9
2015-10-02T22:45:00-00:00,2015-10-02T23:00:00-00:00,2015-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58,4,9
2015-10-02T23:45:00-00:00,2015-10-03T00:00:00-00:00,2015-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60753,4,9
2015-10-03T00:45:00-00:00,2015-10-03T01:00:00-00:00,2015-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21304,4,9
2015-10-03T01:45:00-00:00,2015-10-03T02:00:00-00:00,2015-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.83832,4,9
2015-10-03T02:45:00-00:00,2015-10-03T03:00:00-00:00,2015-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22233,4,9
2015-10-03T03:45:00-00:00,2015-10-03T04:00:00-00:00,2015-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19131,4,9
2015-10-03T04:45:00-00:00,2015-10-03T05:00:00-00:00,2015-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76296,4,9
2015-10-03T05:45:00-00:00,2015-10-03T06:00:00-00:00,2015-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.31962,4,9
2015-10-03T06:45:00-00:00,2015-10-03T07:00:00-00:00,2015-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76869,4,9
2015-10-02T07:00:00-00:00,2015-10-02T07:15:00-00:00,2015-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T08:00:00-00:00,2015-10-02T08:15:00-00:00,2015-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T09:00:00-00:00,2015-10-02T09:15:00-00:00,2015-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T10:00:00-00:00,2015-10-02T10:15:00-00:00,2015-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T11:00:00-00:00,2015-10-02T11:15:00-00:00,2015-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T12:00:00-00:00,2015-10-02T12:15:00-00:00,2015-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T13:00:00-00:00,2015-10-02T13:15:00-00:00,2015-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T14:00:00-00:00,2015-10-02T14:15:00-00:00,2015-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T15:00:00-00:00,2015-10-02T15:15:00-00:00,2015-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T16:00:00-00:00,2015-10-02T16:15:00-00:00,2015-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.47131,1,10
2015-10-02T17:00:00-00:00,2015-10-02T17:15:00-00:00,2015-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.17047,1,10
2015-10-02T18:00:00-00:00,2015-10-02T18:15:00-00:00,2015-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.36457,1,10
2015-10-02T19:00:00-00:00,2015-10-02T19:15:00-00:00,2015-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.73177,1,10
2015-10-02T20:00:00-00:00,2015-10-02T20:15:00-00:00,2015-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T21:00:00-00:00,2015-10-02T21:15:00-00:00,2015-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T22:00:00-00:00,2015-10-02T22:15:00-00:00,2015-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T23:00:00-00:00,2015-10-02T23:15:00-00:00,2015-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T00:00:00-00:00,2015-10-03T00:15:00-00:00,2015-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T01:00:00-00:00,2015-10-03T01:15:00-00:00,2015-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T02:00:00-00:00,2015-10-03T02:15:00-00:00,2015-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T03:00:00-00:00,2015-10-03T03:15:00-00:00,2015-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T04:00:00-00:00,2015-10-03T04:15:00-00:00,2015-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T05:00:00-00:00,2015-10-03T05:15:00-00:00,2015-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-03T06:00:00-00:00,2015-10-03T06:15:00-00:00,2015-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-10-02T07:15:00-00:00,2015-10-02T07:30:00-00:00,2015-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-10-02T08:15:00-00:00,2015-10-02T08:30:00-00:00,2015-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-10-02T09:15:00-00:00,2015-10-02T09:30:00-00:00,2015-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-10-02T10:15:00-00:00,2015-10-02T10:30:00-00:00,2015-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-10-02T11:15:00-00:00,2015-10-02T11:30:00-00:00,2015-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-10-02T12:15:00-00:00,2015-10-02T12:30:00-00:00,2015-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-10-02T13:15:00-00:00,2015-10-02T13:30:00-00:00,2015-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
