INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-11T00:45:00-00:00,2013-08-11T01:00:00-00:00,2013-08-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42171,4,4
2013-08-11T01:45:00-00:00,2013-08-11T02:00:00-00:00,2013-08-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37687,4,4
2013-08-11T02:45:00-00:00,2013-08-11T03:00:00-00:00,2013-08-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52954,4,4
2013-08-11T03:45:00-00:00,2013-08-11T04:00:00-00:00,2013-08-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6158,4,4
2013-08-11T04:45:00-00:00,2013-08-11T05:00:00-00:00,2013-08-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38834,4,4
2013-08-11T05:45:00-00:00,2013-08-11T06:00:00-00:00,2013-08-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10366,4,4
2013-08-11T06:45:00-00:00,2013-08-11T07:00:00-00:00,2013-08-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83055,4,4
2013-08-11T07:00:00-00:00,2013-08-11T07:15:00-00:00,2013-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5174,1,5
2013-08-11T08:00:00-00:00,2013-08-11T08:15:00-00:00,2013-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64282,1,5
2013-08-11T09:00:00-00:00,2013-08-11T09:15:00-00:00,2013-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7384,1,5
2013-08-11T10:00:00-00:00,2013-08-11T10:15:00-00:00,2013-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86946,1,5
2013-08-11T11:00:00-00:00,2013-08-11T11:15:00-00:00,2013-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.66652,1,5
2013-08-11T12:00:00-00:00,2013-08-11T12:15:00-00:00,2013-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21678,1,5
2013-08-11T13:00:00-00:00,2013-08-11T13:15:00-00:00,2013-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9488,1,5
2013-08-11T14:00:00-00:00,2013-08-11T14:15:00-00:00,2013-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86059,1,5
2013-08-11T15:00:00-00:00,2013-08-11T15:15:00-00:00,2013-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2624,1,5
2013-08-11T16:00:00-00:00,2013-08-11T16:15:00-00:00,2013-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55514,1,5
2013-08-11T17:00:00-00:00,2013-08-11T17:15:00-00:00,2013-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45308,1,5
2013-08-11T18:00:00-00:00,2013-08-11T18:15:00-00:00,2013-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39958,1,5
2013-08-11T19:00:00-00:00,2013-08-11T19:15:00-00:00,2013-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73557,1,5
2013-08-11T20:00:00-00:00,2013-08-11T20:15:00-00:00,2013-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09411,1,5
2013-08-11T21:00:00-00:00,2013-08-11T21:15:00-00:00,2013-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93719,1,5
2013-08-11T22:00:00-00:00,2013-08-11T22:15:00-00:00,2013-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4208,1,5
2013-08-11T23:00:00-00:00,2013-08-11T23:15:00-00:00,2013-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86477,1,5
2013-08-12T00:00:00-00:00,2013-08-12T00:15:00-00:00,2013-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.53006,1,5
2013-08-12T01:00:00-00:00,2013-08-12T01:15:00-00:00,2013-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.12102,1,5
2013-08-12T02:00:00-00:00,2013-08-12T02:15:00-00:00,2013-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60479,1,5
2013-08-12T03:00:00-00:00,2013-08-12T03:15:00-00:00,2013-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.18172,1,5
2013-08-12T04:00:00-00:00,2013-08-12T04:15:00-00:00,2013-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.48684,1,5
2013-08-12T05:00:00-00:00,2013-08-12T05:15:00-00:00,2013-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41142,1,5
2013-08-12T06:00:00-00:00,2013-08-12T06:15:00-00:00,2013-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.9806,1,5
2013-08-11T07:15:00-00:00,2013-08-11T07:30:00-00:00,2013-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14432,2,5
2013-08-11T08:15:00-00:00,2013-08-11T08:30:00-00:00,2013-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8065,2,5
2013-08-11T09:15:00-00:00,2013-08-11T09:30:00-00:00,2013-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86047,2,5
2013-08-11T10:15:00-00:00,2013-08-11T10:30:00-00:00,2013-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74082,2,5
2013-08-11T11:15:00-00:00,2013-08-11T11:30:00-00:00,2013-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.42245,2,5
2013-08-11T12:15:00-00:00,2013-08-11T12:30:00-00:00,2013-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87286,2,5
2013-08-11T13:15:00-00:00,2013-08-11T13:30:00-00:00,2013-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97735,2,5
2013-08-11T14:15:00-00:00,2013-08-11T14:30:00-00:00,2013-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78484,2,5
2013-08-11T15:15:00-00:00,2013-08-11T15:30:00-00:00,2013-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20757,2,5
2013-08-11T16:15:00-00:00,2013-08-11T16:30:00-00:00,2013-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9399,2,5
2013-08-11T17:15:00-00:00,2013-08-11T17:30:00-00:00,2013-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26082,2,5
2013-08-11T18:15:00-00:00,2013-08-11T18:30:00-00:00,2013-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87596,2,5
2013-08-11T19:15:00-00:00,2013-08-11T19:30:00-00:00,2013-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20623,2,5
2013-08-11T20:15:00-00:00,2013-08-11T20:30:00-00:00,2013-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91553,2,5
2013-08-11T21:15:00-00:00,2013-08-11T21:30:00-00:00,2013-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80483,2,5
2013-08-11T22:15:00-00:00,2013-08-11T22:30:00-00:00,2013-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11209,2,5
2013-08-11T23:15:00-00:00,2013-08-11T23:30:00-00:00,2013-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.13568,2,5
2013-08-12T00:15:00-00:00,2013-08-12T00:30:00-00:00,2013-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14122,2,5
2013-08-12T01:15:00-00:00,2013-08-12T01:30:00-00:00,2013-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30726,2,5
2013-08-12T02:15:00-00:00,2013-08-12T02:30:00-00:00,2013-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7799,2,5
2013-08-12T03:15:00-00:00,2013-08-12T03:30:00-00:00,2013-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00228,2,5
2013-08-12T04:15:00-00:00,2013-08-12T04:30:00-00:00,2013-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63015,2,5
2013-08-12T05:15:00-00:00,2013-08-12T05:30:00-00:00,2013-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.81608,2,5
2013-08-12T06:15:00-00:00,2013-08-12T06:30:00-00:00,2013-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91104,2,5
2013-08-11T07:30:00-00:00,2013-08-11T07:45:00-00:00,2013-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9629,3,5
2013-08-11T08:30:00-00:00,2013-08-11T08:45:00-00:00,2013-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74567,3,5
2013-08-11T09:30:00-00:00,2013-08-11T09:45:00-00:00,2013-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8296,3,5
2013-08-11T10:30:00-00:00,2013-08-11T10:45:00-00:00,2013-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.38482,3,5
2013-08-11T11:30:00-00:00,2013-08-11T11:45:00-00:00,2013-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.40437,3,5
2013-08-11T12:30:00-00:00,2013-08-11T12:45:00-00:00,2013-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96553,3,5
2013-08-11T13:30:00-00:00,2013-08-11T13:45:00-00:00,2013-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10913,3,5
2013-08-11T14:30:00-00:00,2013-08-11T14:45:00-00:00,2013-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.21937,3,5
2013-08-11T15:30:00-00:00,2013-08-11T15:45:00-00:00,2013-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87834,3,5
2013-08-11T16:30:00-00:00,2013-08-11T16:45:00-00:00,2013-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7054,3,5
2013-08-11T17:30:00-00:00,2013-08-11T17:45:00-00:00,2013-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.30341,3,5
2013-08-11T18:30:00-00:00,2013-08-11T18:45:00-00:00,2013-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99803,3,5
2013-08-11T19:30:00-00:00,2013-08-11T19:45:00-00:00,2013-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24972,3,5
2013-08-11T20:30:00-00:00,2013-08-11T20:45:00-00:00,2013-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11437,3,5
2013-08-11T21:30:00-00:00,2013-08-11T21:45:00-00:00,2013-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55868,3,5
2013-08-11T22:30:00-00:00,2013-08-11T22:45:00-00:00,2013-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97044,3,5
2013-08-11T23:30:00-00:00,2013-08-11T23:45:00-00:00,2013-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.58139,3,5
2013-08-12T00:30:00-00:00,2013-08-12T00:45:00-00:00,2013-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5452,3,5
2013-08-12T01:30:00-00:00,2013-08-12T01:45:00-00:00,2013-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26984,3,5
2013-08-12T02:30:00-00:00,2013-08-12T02:45:00-00:00,2013-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76253,3,5
2013-08-12T03:30:00-00:00,2013-08-12T03:45:00-00:00,2013-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68108,3,5
2013-08-12T04:30:00-00:00,2013-08-12T04:45:00-00:00,2013-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64557,3,5
2013-08-12T05:30:00-00:00,2013-08-12T05:45:00-00:00,2013-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22922,3,5
2013-08-12T06:30:00-00:00,2013-08-12T06:45:00-00:00,2013-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68713,3,5
2013-08-11T07:45:00-00:00,2013-08-11T08:00:00-00:00,2013-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.91265,4,5
2013-08-11T08:45:00-00:00,2013-08-11T09:00:00-00:00,2013-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-21.70065,4,5
2013-08-11T09:45:00-00:00,2013-08-11T10:00:00-00:00,2013-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.5474,4,5
2013-08-11T10:45:00-00:00,2013-08-11T11:00:00-00:00,2013-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.98688,4,5
2013-08-11T11:45:00-00:00,2013-08-11T12:00:00-00:00,2013-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85823,4,5
2013-08-11T12:45:00-00:00,2013-08-11T13:00:00-00:00,2013-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80768,4,5
2013-08-11T13:45:00-00:00,2013-08-11T14:00:00-00:00,2013-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95153,4,5
2013-08-11T14:45:00-00:00,2013-08-11T15:00:00-00:00,2013-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.59716,4,5
2013-08-11T15:45:00-00:00,2013-08-11T16:00:00-00:00,2013-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62225,4,5
2013-08-11T16:45:00-00:00,2013-08-11T17:00:00-00:00,2013-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51911,4,5
2013-08-11T17:45:00-00:00,2013-08-11T18:00:00-00:00,2013-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97912,4,5
2013-08-11T18:45:00-00:00,2013-08-11T19:00:00-00:00,2013-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84363,4,5
2013-08-11T19:45:00-00:00,2013-08-11T20:00:00-00:00,2013-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32689,4,5
2013-08-11T20:45:00-00:00,2013-08-11T21:00:00-00:00,2013-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76164,4,5
2013-08-11T21:45:00-00:00,2013-08-11T22:00:00-00:00,2013-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83399,4,5
2013-08-11T22:45:00-00:00,2013-08-11T23:00:00-00:00,2013-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.20915,4,5
2013-08-11T23:45:00-00:00,2013-08-12T00:00:00-00:00,2013-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30618,4,5
2013-08-12T00:45:00-00:00,2013-08-12T01:00:00-00:00,2013-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86057,4,5
2013-08-12T01:45:00-00:00,2013-08-12T02:00:00-00:00,2013-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61293,4,5
2013-08-12T02:45:00-00:00,2013-08-12T03:00:00-00:00,2013-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05569,4,5
2013-08-12T03:45:00-00:00,2013-08-12T04:00:00-00:00,2013-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05916,4,5
2013-08-12T04:45:00-00:00,2013-08-12T05:00:00-00:00,2013-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90506,4,5
2013-08-12T05:45:00-00:00,2013-08-12T06:00:00-00:00,2013-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.36047,4,5
2013-08-12T06:45:00-00:00,2013-08-12T07:00:00-00:00,2013-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81056,4,5
2013-08-11T07:00:00-00:00,2013-08-11T07:15:00-00:00,2013-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.23711,1,6
2013-08-11T08:00:00-00:00,2013-08-11T08:15:00-00:00,2013-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.27399,1,6
2013-08-11T09:00:00-00:00,2013-08-11T09:15:00-00:00,2013-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.27733,1,6
2013-08-11T10:00:00-00:00,2013-08-11T10:15:00-00:00,2013-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.37644,1,6
2013-08-11T11:00:00-00:00,2013-08-11T11:15:00-00:00,2013-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.68767,1,6
2013-08-11T12:00:00-00:00,2013-08-11T12:15:00-00:00,2013-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33624,1,6
