INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-10-23T04:15:00-00:00,2015-10-23T04:30:00-00:00,2015-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54344,2,12
2015-10-23T05:15:00-00:00,2015-10-23T05:30:00-00:00,2015-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64243,2,12
2015-10-23T06:15:00-00:00,2015-10-23T06:30:00-00:00,2015-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52585,2,12
2015-10-22T07:30:00-00:00,2015-10-22T07:45:00-00:00,2015-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28958,3,12
2015-10-22T08:30:00-00:00,2015-10-22T08:45:00-00:00,2015-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2015-10-22T09:30:00-00:00,2015-10-22T09:45:00-00:00,2015-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2851,3,12
2015-10-22T10:30:00-00:00,2015-10-22T10:45:00-00:00,2015-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29083,3,12
2015-10-22T11:30:00-00:00,2015-10-22T11:45:00-00:00,2015-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27537,3,12
2015-10-22T12:30:00-00:00,2015-10-22T12:45:00-00:00,2015-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29271,3,12
2015-10-22T13:30:00-00:00,2015-10-22T13:45:00-00:00,2015-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38664,3,12
2015-10-22T14:30:00-00:00,2015-10-22T14:45:00-00:00,2015-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51053,3,12
2015-10-22T15:30:00-00:00,2015-10-22T15:45:00-00:00,2015-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50834,3,12
2015-10-22T16:30:00-00:00,2015-10-22T16:45:00-00:00,2015-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2015-10-22T17:30:00-00:00,2015-10-22T17:45:00-00:00,2015-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68486,3,12
2015-10-22T18:30:00-00:00,2015-10-22T18:45:00-00:00,2015-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7754,3,12
2015-10-22T19:30:00-00:00,2015-10-22T19:45:00-00:00,2015-10-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79284,3,12
2015-10-22T20:30:00-00:00,2015-10-22T20:45:00-00:00,2015-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72298,3,12
2015-10-22T21:30:00-00:00,2015-10-22T21:45:00-00:00,2015-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19144,3,12
2015-10-22T22:30:00-00:00,2015-10-22T22:45:00-00:00,2015-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97487,3,12
2015-10-22T23:30:00-00:00,2015-10-22T23:45:00-00:00,2015-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3484,3,12
2015-10-23T00:30:00-00:00,2015-10-23T00:45:00-00:00,2015-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88488,3,12
2015-10-23T01:30:00-00:00,2015-10-23T01:45:00-00:00,2015-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32681,3,12
2015-10-23T02:30:00-00:00,2015-10-23T02:45:00-00:00,2015-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92348,3,12
2015-10-23T03:30:00-00:00,2015-10-23T03:45:00-00:00,2015-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66464,3,12
2015-10-23T04:30:00-00:00,2015-10-23T04:45:00-00:00,2015-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51318,3,12
2015-10-23T05:30:00-00:00,2015-10-23T05:45:00-00:00,2015-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51767,3,12
2015-10-23T06:30:00-00:00,2015-10-23T06:45:00-00:00,2015-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37084,3,12
2015-10-22T07:45:00-00:00,2015-10-22T08:00:00-00:00,2015-10-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25507,4,12
2015-10-22T08:45:00-00:00,2015-10-22T09:00:00-00:00,2015-10-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2015-10-22T09:45:00-00:00,2015-10-22T10:00:00-00:00,2015-10-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27516,4,12
2015-10-22T10:45:00-00:00,2015-10-22T11:00:00-00:00,2015-10-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27169,4,12
2015-10-22T11:45:00-00:00,2015-10-22T12:00:00-00:00,2015-10-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28283,4,12
2015-10-22T12:45:00-00:00,2015-10-22T13:00:00-00:00,2015-10-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43145,4,12
2015-10-22T13:45:00-00:00,2015-10-22T14:00:00-00:00,2015-10-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48707,4,12
2015-10-22T14:45:00-00:00,2015-10-22T15:00:00-00:00,2015-10-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46617,4,12
2015-10-22T15:45:00-00:00,2015-10-22T16:00:00-00:00,2015-10-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53258,4,12
2015-10-22T16:45:00-00:00,2015-10-22T17:00:00-00:00,2015-10-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2015-10-22T17:45:00-00:00,2015-10-22T18:00:00-00:00,2015-10-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69926,4,12
2015-10-22T18:45:00-00:00,2015-10-22T19:00:00-00:00,2015-10-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78298,4,12
2015-10-22T19:45:00-00:00,2015-10-22T20:00:00-00:00,2015-10-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89635,4,12
2015-10-22T20:45:00-00:00,2015-10-22T21:00:00-00:00,2015-10-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.4248,4,12
2015-10-22T21:45:00-00:00,2015-10-22T22:00:00-00:00,2015-10-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72316,4,12
2015-10-22T22:45:00-00:00,2015-10-22T23:00:00-00:00,2015-10-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96886,4,12
2015-10-22T23:45:00-00:00,2015-10-23T00:00:00-00:00,2015-10-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26975,4,12
2015-10-23T00:45:00-00:00,2015-10-23T01:00:00-00:00,2015-10-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37861,4,12
2015-10-23T01:45:00-00:00,2015-10-23T02:00:00-00:00,2015-10-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67331,4,12
2015-10-23T02:45:00-00:00,2015-10-23T03:00:00-00:00,2015-10-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92168,4,12
2015-10-23T03:45:00-00:00,2015-10-23T04:00:00-00:00,2015-10-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53656,4,12
2015-10-23T04:45:00-00:00,2015-10-23T05:00:00-00:00,2015-10-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41139,4,12
2015-10-23T05:45:00-00:00,2015-10-23T06:00:00-00:00,2015-10-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41201,4,12
2015-10-23T06:45:00-00:00,2015-10-23T07:00:00-00:00,2015-10-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33276,4,12
2015-10-23T07:00:00-00:00,2015-10-23T07:15:00-00:00,2015-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0956,1,13
2015-10-23T08:00:00-00:00,2015-10-23T08:15:00-00:00,2015-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95218,1,13
2015-10-23T09:00:00-00:00,2015-10-23T09:15:00-00:00,2015-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04897,1,13
2015-10-23T10:00:00-00:00,2015-10-23T10:15:00-00:00,2015-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49903,1,13
2015-10-23T11:00:00-00:00,2015-10-23T11:15:00-00:00,2015-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10116,1,13
2015-10-23T12:00:00-00:00,2015-10-23T12:15:00-00:00,2015-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1273,1,13
2015-10-23T13:00:00-00:00,2015-10-23T13:15:00-00:00,2015-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86639,1,13
2015-10-23T14:00:00-00:00,2015-10-23T14:15:00-00:00,2015-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.1848,1,13
2015-10-23T15:00:00-00:00,2015-10-23T15:15:00-00:00,2015-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.07613,1,13
2015-10-23T16:00:00-00:00,2015-10-23T16:15:00-00:00,2015-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52,1,13
2015-10-23T17:00:00-00:00,2015-10-23T17:15:00-00:00,2015-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22,1,13
2015-10-23T18:00:00-00:00,2015-10-23T18:15:00-00:00,2015-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43076,1,13
2015-10-23T19:00:00-00:00,2015-10-23T19:15:00-00:00,2015-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28289,1,13
2015-10-23T20:00:00-00:00,2015-10-23T20:15:00-00:00,2015-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2335,1,13
2015-10-23T21:00:00-00:00,2015-10-23T21:15:00-00:00,2015-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0481,1,13
2015-10-23T22:00:00-00:00,2015-10-23T22:15:00-00:00,2015-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40599,1,13
2015-10-23T23:00:00-00:00,2015-10-23T23:15:00-00:00,2015-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28481,1,13
2015-10-24T00:00:00-00:00,2015-10-24T00:15:00-00:00,2015-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99612,1,13
2015-10-24T01:00:00-00:00,2015-10-24T01:15:00-00:00,2015-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78872,1,13
2015-10-24T02:00:00-00:00,2015-10-24T02:15:00-00:00,2015-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.8675,1,13
2015-10-24T03:00:00-00:00,2015-10-24T03:15:00-00:00,2015-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23733,1,13
2015-10-24T04:00:00-00:00,2015-10-24T04:15:00-00:00,2015-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03202,1,13
2015-10-24T05:00:00-00:00,2015-10-24T05:15:00-00:00,2015-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.43994,1,13
2015-10-24T06:00:00-00:00,2015-10-24T06:15:00-00:00,2015-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25453,1,13
2015-10-23T07:15:00-00:00,2015-10-23T07:30:00-00:00,2015-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71871,2,13
2015-10-23T08:15:00-00:00,2015-10-23T08:30:00-00:00,2015-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22819,2,13
2015-10-23T09:15:00-00:00,2015-10-23T09:30:00-00:00,2015-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05847,2,13
2015-10-23T10:15:00-00:00,2015-10-23T10:30:00-00:00,2015-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49903,2,13
2015-10-23T11:15:00-00:00,2015-10-23T11:30:00-00:00,2015-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15574,2,13
2015-10-23T12:15:00-00:00,2015-10-23T12:30:00-00:00,2015-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3019,2,13
2015-10-23T13:15:00-00:00,2015-10-23T13:30:00-00:00,2015-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70198,2,13
2015-10-23T14:15:00-00:00,2015-10-23T14:30:00-00:00,2015-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3903,2,13
2015-10-23T15:15:00-00:00,2015-10-23T15:30:00-00:00,2015-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.20326,2,13
2015-10-23T16:15:00-00:00,2015-10-23T16:30:00-00:00,2015-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11983,2,13
2015-10-23T17:15:00-00:00,2015-10-23T17:30:00-00:00,2015-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.30521,2,13
2015-10-23T18:15:00-00:00,2015-10-23T18:30:00-00:00,2015-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14137,2,13
2015-10-23T19:15:00-00:00,2015-10-23T19:30:00-00:00,2015-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51385,2,13
2015-10-23T20:15:00-00:00,2015-10-23T20:30:00-00:00,2015-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23643,2,13
2015-10-23T21:15:00-00:00,2015-10-23T21:30:00-00:00,2015-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10141,2,13
2015-10-23T22:15:00-00:00,2015-10-23T22:30:00-00:00,2015-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25666,2,13
2015-10-23T23:15:00-00:00,2015-10-23T23:30:00-00:00,2015-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79644,2,13
2015-10-24T00:15:00-00:00,2015-10-24T00:30:00-00:00,2015-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02942,2,13
2015-10-24T01:15:00-00:00,2015-10-24T01:30:00-00:00,2015-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.72314,2,13
2015-10-24T02:15:00-00:00,2015-10-24T02:30:00-00:00,2015-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.06881,2,13
2015-10-24T03:15:00-00:00,2015-10-24T03:30:00-00:00,2015-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26388,2,13
2015-10-24T04:15:00-00:00,2015-10-24T04:30:00-00:00,2015-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57644,2,13
2015-10-24T05:15:00-00:00,2015-10-24T05:30:00-00:00,2015-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30621,2,13
2015-10-24T06:15:00-00:00,2015-10-24T06:30:00-00:00,2015-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69253,2,13
2015-10-23T07:30:00-00:00,2015-10-23T07:45:00-00:00,2015-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21714,3,13
2015-10-23T08:30:00-00:00,2015-10-23T08:45:00-00:00,2015-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.94997,3,13
2015-10-23T09:30:00-00:00,2015-10-23T09:45:00-00:00,2015-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79128,3,13
2015-10-23T10:30:00-00:00,2015-10-23T10:45:00-00:00,2015-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49903,3,13
2015-10-23T11:30:00-00:00,2015-10-23T11:45:00-00:00,2015-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21626,3,13
2015-10-23T12:30:00-00:00,2015-10-23T12:45:00-00:00,2015-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16307,3,13
2015-10-23T13:30:00-00:00,2015-10-23T13:45:00-00:00,2015-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.69287,3,13
2015-10-23T14:30:00-00:00,2015-10-23T14:45:00-00:00,2015-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11222,3,13
