INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-12T08:45:00-00:00,2012-04-12T09:00:00-00:00,2012-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.09649,4,12
2012-04-12T09:45:00-00:00,2012-04-12T10:00:00-00:00,2012-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58172,4,12
2012-04-12T10:45:00-00:00,2012-04-12T11:00:00-00:00,2012-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58418,4,12
2012-04-12T11:45:00-00:00,2012-04-12T12:00:00-00:00,2012-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77085,4,12
2012-04-12T12:45:00-00:00,2012-04-12T13:00:00-00:00,2012-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31069,4,12
2012-04-12T13:45:00-00:00,2012-04-12T14:00:00-00:00,2012-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20762,4,12
2012-04-12T14:45:00-00:00,2012-04-12T15:00:00-00:00,2012-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38146,4,12
2012-04-12T15:45:00-00:00,2012-04-12T16:00:00-00:00,2012-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40322,4,12
2012-04-12T16:45:00-00:00,2012-04-12T17:00:00-00:00,2012-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89174,4,12
2012-04-12T17:45:00-00:00,2012-04-12T18:00:00-00:00,2012-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43209,4,12
2012-04-12T18:45:00-00:00,2012-04-12T19:00:00-00:00,2012-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41924,4,12
2012-04-12T19:45:00-00:00,2012-04-12T20:00:00-00:00,2012-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74626,4,12
2012-04-12T20:45:00-00:00,2012-04-12T21:00:00-00:00,2012-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85277,4,12
2012-04-12T21:45:00-00:00,2012-04-12T22:00:00-00:00,2012-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7587,4,12
2012-04-12T22:45:00-00:00,2012-04-12T23:00:00-00:00,2012-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95621,4,12
2012-04-12T23:45:00-00:00,2012-04-13T00:00:00-00:00,2012-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8359,4,12
2012-04-13T00:45:00-00:00,2012-04-13T01:00:00-00:00,2012-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92108,4,12
2012-04-13T01:45:00-00:00,2012-04-13T02:00:00-00:00,2012-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20482,4,12
2012-04-13T02:45:00-00:00,2012-04-13T03:00:00-00:00,2012-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.202,4,12
2012-04-13T03:45:00-00:00,2012-04-13T04:00:00-00:00,2012-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11533,4,12
2012-04-13T04:45:00-00:00,2012-04-13T05:00:00-00:00,2012-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89186,4,12
2012-04-13T05:45:00-00:00,2012-04-13T06:00:00-00:00,2012-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63172,4,12
2012-04-13T06:45:00-00:00,2012-04-13T07:00:00-00:00,2012-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58021,4,12
2012-04-13T07:00:00-00:00,2012-04-13T07:15:00-00:00,2012-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77991,1,13
2012-04-13T08:00:00-00:00,2012-04-13T08:15:00-00:00,2012-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.4315,1,13
2012-04-13T09:00:00-00:00,2012-04-13T09:15:00-00:00,2012-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48006,1,13
2012-04-13T10:00:00-00:00,2012-04-13T10:15:00-00:00,2012-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.52973,1,13
2012-04-13T11:00:00-00:00,2012-04-13T11:15:00-00:00,2012-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.50473,1,13
2012-04-13T12:00:00-00:00,2012-04-13T12:15:00-00:00,2012-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77982,1,13
2012-04-13T13:00:00-00:00,2012-04-13T13:15:00-00:00,2012-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22544,1,13
2012-04-13T14:00:00-00:00,2012-04-13T14:15:00-00:00,2012-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74815,1,13
2012-04-13T15:00:00-00:00,2012-04-13T15:15:00-00:00,2012-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.81621,1,13
2012-04-13T16:00:00-00:00,2012-04-13T16:15:00-00:00,2012-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73414,1,13
2012-04-13T17:00:00-00:00,2012-04-13T17:15:00-00:00,2012-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89111,1,13
2012-04-13T18:00:00-00:00,2012-04-13T18:15:00-00:00,2012-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41593,1,13
2012-04-13T19:00:00-00:00,2012-04-13T19:15:00-00:00,2012-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72485,1,13
2012-04-13T20:00:00-00:00,2012-04-13T20:15:00-00:00,2012-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.29352,1,13
2012-04-13T21:00:00-00:00,2012-04-13T21:15:00-00:00,2012-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.832,1,13
2012-04-13T22:00:00-00:00,2012-04-13T22:15:00-00:00,2012-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.09224,1,13
2012-04-13T23:00:00-00:00,2012-04-13T23:15:00-00:00,2012-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73446,1,13
2012-04-14T00:00:00-00:00,2012-04-14T00:15:00-00:00,2012-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06571,1,13
2012-04-14T01:00:00-00:00,2012-04-14T01:15:00-00:00,2012-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.50335,1,13
2012-04-14T02:00:00-00:00,2012-04-14T02:15:00-00:00,2012-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.42302,1,13
2012-04-14T03:00:00-00:00,2012-04-14T03:15:00-00:00,2012-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.40133,1,13
2012-04-14T04:00:00-00:00,2012-04-14T04:15:00-00:00,2012-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.52396,1,13
2012-04-14T05:00:00-00:00,2012-04-14T05:15:00-00:00,2012-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79474,1,13
2012-04-14T06:00:00-00:00,2012-04-14T06:15:00-00:00,2012-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1643,1,13
2012-04-13T07:15:00-00:00,2012-04-13T07:30:00-00:00,2012-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.47508,2,13
2012-04-13T08:15:00-00:00,2012-04-13T08:30:00-00:00,2012-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37145,2,13
2012-04-13T09:15:00-00:00,2012-04-13T09:30:00-00:00,2012-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.45538,2,13
2012-04-13T10:15:00-00:00,2012-04-13T10:30:00-00:00,2012-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.49922,2,13
2012-04-13T11:15:00-00:00,2012-04-13T11:30:00-00:00,2012-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.49602,2,13
2012-04-13T12:15:00-00:00,2012-04-13T12:30:00-00:00,2012-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77988,2,13
2012-04-13T13:15:00-00:00,2012-04-13T13:30:00-00:00,2012-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45762,2,13
2012-04-13T14:15:00-00:00,2012-04-13T14:30:00-00:00,2012-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69421,2,13
2012-04-13T15:15:00-00:00,2012-04-13T15:30:00-00:00,2012-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.61267,2,13
2012-04-13T16:15:00-00:00,2012-04-13T16:30:00-00:00,2012-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.17809,2,13
2012-04-13T17:15:00-00:00,2012-04-13T17:30:00-00:00,2012-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.00885,2,13
2012-04-13T18:15:00-00:00,2012-04-13T18:30:00-00:00,2012-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75021,2,13
2012-04-13T19:15:00-00:00,2012-04-13T19:30:00-00:00,2012-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.90303,2,13
2012-04-13T20:15:00-00:00,2012-04-13T20:30:00-00:00,2012-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.86785,2,13
2012-04-13T21:15:00-00:00,2012-04-13T21:30:00-00:00,2012-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.19414,2,13
2012-04-13T22:15:00-00:00,2012-04-13T22:30:00-00:00,2012-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.64139,2,13
2012-04-13T23:15:00-00:00,2012-04-13T23:30:00-00:00,2012-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.62678,2,13
2012-04-14T00:15:00-00:00,2012-04-14T00:30:00-00:00,2012-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.55277,2,13
2012-04-14T01:15:00-00:00,2012-04-14T01:30:00-00:00,2012-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.5355,2,13
2012-04-14T02:15:00-00:00,2012-04-14T02:30:00-00:00,2012-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.02531,2,13
2012-04-14T03:15:00-00:00,2012-04-14T03:30:00-00:00,2012-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.79007,2,13
2012-04-14T04:15:00-00:00,2012-04-14T04:30:00-00:00,2012-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.79043,2,13
2012-04-14T05:15:00-00:00,2012-04-14T05:30:00-00:00,2012-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44893,2,13
2012-04-14T06:15:00-00:00,2012-04-14T06:30:00-00:00,2012-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75388,2,13
2012-04-13T07:30:00-00:00,2012-04-13T07:45:00-00:00,2012-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21536,3,13
2012-04-13T08:30:00-00:00,2012-04-13T08:45:00-00:00,2012-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.85235,3,13
2012-04-13T09:30:00-00:00,2012-04-13T09:45:00-00:00,2012-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.44105,3,13
2012-04-13T10:30:00-00:00,2012-04-13T10:45:00-00:00,2012-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.50791,3,13
2012-04-13T11:30:00-00:00,2012-04-13T11:45:00-00:00,2012-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21568,3,13
2012-04-13T12:30:00-00:00,2012-04-13T12:45:00-00:00,2012-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.29414,3,13
2012-04-13T13:30:00-00:00,2012-04-13T13:45:00-00:00,2012-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99566,3,13
2012-04-13T14:30:00-00:00,2012-04-13T14:45:00-00:00,2012-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35927,3,13
2012-04-13T15:30:00-00:00,2012-04-13T15:45:00-00:00,2012-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.59372,3,13
2012-04-13T16:30:00-00:00,2012-04-13T16:45:00-00:00,2012-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63644,3,13
2012-04-13T17:30:00-00:00,2012-04-13T17:45:00-00:00,2012-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.39376,3,13
2012-04-13T18:30:00-00:00,2012-04-13T18:45:00-00:00,2012-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73996,3,13
2012-04-13T19:30:00-00:00,2012-04-13T19:45:00-00:00,2012-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13863,3,13
2012-04-13T20:30:00-00:00,2012-04-13T20:45:00-00:00,2012-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.87216,3,13
2012-04-13T21:30:00-00:00,2012-04-13T21:45:00-00:00,2012-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.74082,3,13
2012-04-13T22:30:00-00:00,2012-04-13T22:45:00-00:00,2012-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.33392,3,13
2012-04-13T23:30:00-00:00,2012-04-13T23:45:00-00:00,2012-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.69244,3,13
2012-04-14T00:30:00-00:00,2012-04-14T00:45:00-00:00,2012-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.216,3,13
2012-04-14T01:30:00-00:00,2012-04-14T01:45:00-00:00,2012-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.00501,3,13
2012-04-14T02:30:00-00:00,2012-04-14T02:45:00-00:00,2012-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.20299,3,13
2012-04-14T03:30:00-00:00,2012-04-14T03:45:00-00:00,2012-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21587,3,13
2012-04-14T04:30:00-00:00,2012-04-14T04:45:00-00:00,2012-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21633,3,13
2012-04-14T05:30:00-00:00,2012-04-14T05:45:00-00:00,2012-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.82464,3,13
2012-04-14T06:30:00-00:00,2012-04-14T06:45:00-00:00,2012-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07705,3,13
2012-04-13T07:45:00-00:00,2012-04-13T08:00:00-00:00,2012-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.28972,4,13
2012-04-13T08:45:00-00:00,2012-04-13T09:00:00-00:00,2012-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.81626,4,13
2012-04-13T09:45:00-00:00,2012-04-13T10:00:00-00:00,2012-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.00855,4,13
2012-04-13T10:45:00-00:00,2012-04-13T11:00:00-00:00,2012-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.46595,4,13
2012-04-13T11:45:00-00:00,2012-04-13T12:00:00-00:00,2012-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.22562,4,13
2012-04-13T12:45:00-00:00,2012-04-13T13:00:00-00:00,2012-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71932,4,13
2012-04-13T13:45:00-00:00,2012-04-13T14:00:00-00:00,2012-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.94576,4,13
2012-04-13T14:45:00-00:00,2012-04-13T15:00:00-00:00,2012-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19625,4,13
2012-04-13T15:45:00-00:00,2012-04-13T16:00:00-00:00,2012-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5367,4,13
2012-04-13T16:45:00-00:00,2012-04-13T17:00:00-00:00,2012-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.43008,4,13
2012-04-13T17:45:00-00:00,2012-04-13T18:00:00-00:00,2012-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10245,4,13
2012-04-13T18:45:00-00:00,2012-04-13T19:00:00-00:00,2012-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20142,4,13
2012-04-13T19:45:00-00:00,2012-04-13T20:00:00-00:00,2012-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.26758,4,13
