INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-21T03:15:00-00:00,2012-02-21T03:30:00-00:00,2012-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28954,2,4
2012-02-21T04:15:00-00:00,2012-02-21T04:30:00-00:00,2012-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52883,2,4
2012-02-21T05:15:00-00:00,2012-02-21T05:30:00-00:00,2012-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53364,2,4
2012-02-21T06:15:00-00:00,2012-02-21T06:30:00-00:00,2012-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0934,2,4
2012-02-21T07:15:00-00:00,2012-02-21T07:30:00-00:00,2012-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72477,2,4
2012-02-21T00:30:00-00:00,2012-02-21T00:45:00-00:00,2012-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72237,3,4
2012-02-21T01:30:00-00:00,2012-02-21T01:45:00-00:00,2012-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.21595,3,4
2012-02-21T02:30:00-00:00,2012-02-21T02:45:00-00:00,2012-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95513,3,4
2012-02-21T03:30:00-00:00,2012-02-21T03:45:00-00:00,2012-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1421,3,4
2012-02-21T04:30:00-00:00,2012-02-21T04:45:00-00:00,2012-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36692,3,4
2012-02-21T05:30:00-00:00,2012-02-21T05:45:00-00:00,2012-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1797,3,4
2012-02-21T06:30:00-00:00,2012-02-21T06:45:00-00:00,2012-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92847,3,4
2012-02-21T07:30:00-00:00,2012-02-21T07:45:00-00:00,2012-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65907,3,4
2012-02-21T00:45:00-00:00,2012-02-21T01:00:00-00:00,2012-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04424,4,4
2012-02-21T01:45:00-00:00,2012-02-21T02:00:00-00:00,2012-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.50212,4,4
2012-02-21T02:45:00-00:00,2012-02-21T03:00:00-00:00,2012-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95141,4,4
2012-02-21T03:45:00-00:00,2012-02-21T04:00:00-00:00,2012-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03444,4,4
2012-02-21T04:45:00-00:00,2012-02-21T05:00:00-00:00,2012-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24984,4,4
2012-02-21T05:45:00-00:00,2012-02-21T06:00:00-00:00,2012-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96823,4,4
2012-02-21T06:45:00-00:00,2012-02-21T07:00:00-00:00,2012-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80756,4,4
2012-02-21T07:45:00-00:00,2012-02-21T08:00:00-00:00,2012-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65373,4,4
2012-02-21T08:00:00-00:00,2012-02-21T08:15:00-00:00,2012-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27497,1,5
2012-02-21T09:00:00-00:00,2012-02-21T09:15:00-00:00,2012-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.2773,1,5
2012-02-21T10:00:00-00:00,2012-02-21T10:15:00-00:00,2012-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.34429,1,5
2012-02-21T11:00:00-00:00,2012-02-21T11:15:00-00:00,2012-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.0213,1,5
2012-02-21T12:00:00-00:00,2012-02-21T12:15:00-00:00,2012-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10847,1,5
2012-02-21T13:00:00-00:00,2012-02-21T13:15:00-00:00,2012-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59208,1,5
2012-02-21T14:00:00-00:00,2012-02-21T14:15:00-00:00,2012-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59376,1,5
2012-02-21T15:00:00-00:00,2012-02-21T15:15:00-00:00,2012-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26324,1,5
2012-02-21T16:00:00-00:00,2012-02-21T16:15:00-00:00,2012-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56831,1,5
2012-02-21T17:00:00-00:00,2012-02-21T17:15:00-00:00,2012-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61723,1,5
2012-02-21T18:00:00-00:00,2012-02-21T18:15:00-00:00,2012-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24565,1,5
2012-02-21T19:00:00-00:00,2012-02-21T19:15:00-00:00,2012-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65356,1,5
2012-02-21T20:00:00-00:00,2012-02-21T20:15:00-00:00,2012-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.26563,1,5
2012-02-21T21:00:00-00:00,2012-02-21T21:15:00-00:00,2012-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72725,1,5
2012-02-21T22:00:00-00:00,2012-02-21T22:15:00-00:00,2012-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17375,1,5
2012-02-21T23:00:00-00:00,2012-02-21T23:15:00-00:00,2012-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87397,1,5
2012-02-22T00:00:00-00:00,2012-02-22T00:15:00-00:00,2012-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6363,1,5
2012-02-22T01:00:00-00:00,2012-02-22T01:15:00-00:00,2012-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.47417,1,5
2012-02-22T02:00:00-00:00,2012-02-22T02:15:00-00:00,2012-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62549,1,5
2012-02-22T03:00:00-00:00,2012-02-22T03:15:00-00:00,2012-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.48385,1,5
2012-02-22T04:00:00-00:00,2012-02-22T04:15:00-00:00,2012-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53452,1,5
2012-02-22T05:00:00-00:00,2012-02-22T05:15:00-00:00,2012-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3518,1,5
2012-02-22T06:00:00-00:00,2012-02-22T06:15:00-00:00,2012-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64008,1,5
2012-02-22T07:00:00-00:00,2012-02-22T07:15:00-00:00,2012-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96837,1,5
2012-02-21T08:15:00-00:00,2012-02-21T08:30:00-00:00,2012-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5921,2,5
2012-02-21T09:15:00-00:00,2012-02-21T09:30:00-00:00,2012-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87926,2,5
2012-02-21T10:15:00-00:00,2012-02-21T10:30:00-00:00,2012-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.25098,2,5
2012-02-21T11:15:00-00:00,2012-02-21T11:30:00-00:00,2012-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.2575,2,5
2012-02-21T12:15:00-00:00,2012-02-21T12:30:00-00:00,2012-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.35804,2,5
2012-02-21T13:15:00-00:00,2012-02-21T13:30:00-00:00,2012-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72983,2,5
2012-02-21T14:15:00-00:00,2012-02-21T14:30:00-00:00,2012-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97758,2,5
2012-02-21T15:15:00-00:00,2012-02-21T15:30:00-00:00,2012-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.11096,2,5
2012-02-21T16:15:00-00:00,2012-02-21T16:30:00-00:00,2012-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40554,2,5
2012-02-21T17:15:00-00:00,2012-02-21T17:30:00-00:00,2012-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.62598,2,5
2012-02-21T18:15:00-00:00,2012-02-21T18:30:00-00:00,2012-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27746,2,5
2012-02-21T19:15:00-00:00,2012-02-21T19:30:00-00:00,2012-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61915,2,5
2012-02-21T20:15:00-00:00,2012-02-21T20:30:00-00:00,2012-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8797,2,5
2012-02-21T21:15:00-00:00,2012-02-21T21:30:00-00:00,2012-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.13429,2,5
2012-02-21T22:15:00-00:00,2012-02-21T22:30:00-00:00,2012-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10678,2,5
2012-02-21T23:15:00-00:00,2012-02-21T23:30:00-00:00,2012-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87402,2,5
2012-02-22T00:15:00-00:00,2012-02-22T00:30:00-00:00,2012-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90031,2,5
2012-02-22T01:15:00-00:00,2012-02-22T01:30:00-00:00,2012-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.39361,2,5
2012-02-22T02:15:00-00:00,2012-02-22T02:30:00-00:00,2012-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42853,2,5
2012-02-22T03:15:00-00:00,2012-02-22T03:30:00-00:00,2012-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.02043,2,5
2012-02-22T04:15:00-00:00,2012-02-22T04:30:00-00:00,2012-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37464,2,5
2012-02-22T05:15:00-00:00,2012-02-22T05:30:00-00:00,2012-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67629,2,5
2012-02-22T06:15:00-00:00,2012-02-22T06:30:00-00:00,2012-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66146,2,5
2012-02-22T07:15:00-00:00,2012-02-22T07:30:00-00:00,2012-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14097,2,5
2012-02-21T08:30:00-00:00,2012-02-21T08:45:00-00:00,2012-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3255,3,5
2012-02-21T09:30:00-00:00,2012-02-21T09:45:00-00:00,2012-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79785,3,5
2012-02-21T10:30:00-00:00,2012-02-21T10:45:00-00:00,2012-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23518,3,5
2012-02-21T11:30:00-00:00,2012-02-21T11:45:00-00:00,2012-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27867,3,5
2012-02-21T12:30:00-00:00,2012-02-21T12:45:00-00:00,2012-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59238,3,5
2012-02-21T13:30:00-00:00,2012-02-21T13:45:00-00:00,2012-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49683,3,5
2012-02-21T14:30:00-00:00,2012-02-21T14:45:00-00:00,2012-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37048,3,5
2012-02-21T15:30:00-00:00,2012-02-21T15:45:00-00:00,2012-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50326,3,5
2012-02-21T16:30:00-00:00,2012-02-21T16:45:00-00:00,2012-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95987,3,5
2012-02-21T17:30:00-00:00,2012-02-21T17:45:00-00:00,2012-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66151,3,5
2012-02-21T18:30:00-00:00,2012-02-21T18:45:00-00:00,2012-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42734,3,5
2012-02-21T19:30:00-00:00,2012-02-21T19:45:00-00:00,2012-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.63999,3,5
2012-02-21T20:30:00-00:00,2012-02-21T20:45:00-00:00,2012-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87972,3,5
2012-02-21T21:30:00-00:00,2012-02-21T21:45:00-00:00,2012-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8915,3,5
2012-02-21T22:30:00-00:00,2012-02-21T22:45:00-00:00,2012-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87393,3,5
2012-02-21T23:30:00-00:00,2012-02-21T23:45:00-00:00,2012-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86438,3,5
2012-02-22T00:30:00-00:00,2012-02-22T00:45:00-00:00,2012-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55331,3,5
2012-02-22T01:30:00-00:00,2012-02-22T01:45:00-00:00,2012-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.02678,3,5
2012-02-22T02:30:00-00:00,2012-02-22T02:45:00-00:00,2012-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.53267,3,5
2012-02-22T03:30:00-00:00,2012-02-22T03:45:00-00:00,2012-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61759,3,5
2012-02-22T04:30:00-00:00,2012-02-22T04:45:00-00:00,2012-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.62083,3,5
2012-02-22T05:30:00-00:00,2012-02-22T05:45:00-00:00,2012-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27247,3,5
2012-02-22T06:30:00-00:00,2012-02-22T06:45:00-00:00,2012-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.26762,3,5
2012-02-22T07:30:00-00:00,2012-02-22T07:45:00-00:00,2012-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.46403,3,5
2012-02-21T08:45:00-00:00,2012-02-21T09:00:00-00:00,2012-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07456,4,5
2012-02-21T09:45:00-00:00,2012-02-21T10:00:00-00:00,2012-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59238,4,5
2012-02-21T10:45:00-00:00,2012-02-21T11:00:00-00:00,2012-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23321,4,5
2012-02-21T11:45:00-00:00,2012-02-21T12:00:00-00:00,2012-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28661,4,5
2012-02-21T12:45:00-00:00,2012-02-21T13:00:00-00:00,2012-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79593,4,5
2012-02-21T13:45:00-00:00,2012-02-21T14:00:00-00:00,2012-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.2895,4,5
2012-02-21T14:45:00-00:00,2012-02-21T15:00:00-00:00,2012-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.7157,4,5
2012-02-21T15:45:00-00:00,2012-02-21T16:00:00-00:00,2012-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6032,4,5
2012-02-21T16:45:00-00:00,2012-02-21T17:00:00-00:00,2012-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55956,4,5
2012-02-21T17:45:00-00:00,2012-02-21T18:00:00-00:00,2012-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.68488,4,5
2012-02-21T18:45:00-00:00,2012-02-21T19:00:00-00:00,2012-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59377,4,5
2012-02-21T19:45:00-00:00,2012-02-21T20:00:00-00:00,2012-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27141,4,5
2012-02-21T20:45:00-00:00,2012-02-21T21:00:00-00:00,2012-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87756,4,5
2012-02-21T21:45:00-00:00,2012-02-21T22:00:00-00:00,2012-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14937,4,5
2012-02-21T22:45:00-00:00,2012-02-21T23:00:00-00:00,2012-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87619,4,5
