INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-21T01:45:00-00:00,2013-07-21T02:00:00-00:00,2013-07-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93621,4,4
2013-07-21T02:45:00-00:00,2013-07-21T03:00:00-00:00,2013-07-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74482,4,4
2013-07-21T03:45:00-00:00,2013-07-21T04:00:00-00:00,2013-07-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8952,4,4
2013-07-21T04:45:00-00:00,2013-07-21T05:00:00-00:00,2013-07-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73088,4,4
2013-07-21T05:45:00-00:00,2013-07-21T06:00:00-00:00,2013-07-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37403,4,4
2013-07-21T06:45:00-00:00,2013-07-21T07:00:00-00:00,2013-07-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85932,4,4
2013-07-21T07:00:00-00:00,2013-07-21T07:15:00-00:00,2013-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1352,1,5
2013-07-21T08:00:00-00:00,2013-07-21T08:15:00-00:00,2013-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39575,1,5
2013-07-21T09:00:00-00:00,2013-07-21T09:15:00-00:00,2013-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55361,1,5
2013-07-21T10:00:00-00:00,2013-07-21T10:15:00-00:00,2013-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43885,1,5
2013-07-21T11:00:00-00:00,2013-07-21T11:15:00-00:00,2013-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31496,1,5
2013-07-21T12:00:00-00:00,2013-07-21T12:15:00-00:00,2013-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.26633,1,5
2013-07-21T13:00:00-00:00,2013-07-21T13:15:00-00:00,2013-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37932,1,5
2013-07-21T14:00:00-00:00,2013-07-21T14:15:00-00:00,2013-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.16848,1,5
2013-07-21T15:00:00-00:00,2013-07-21T15:15:00-00:00,2013-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.509,1,5
2013-07-21T16:00:00-00:00,2013-07-21T16:15:00-00:00,2013-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33988,1,5
2013-07-21T17:00:00-00:00,2013-07-21T17:15:00-00:00,2013-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55752,1,5
2013-07-21T18:00:00-00:00,2013-07-21T18:15:00-00:00,2013-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73725,1,5
2013-07-21T19:00:00-00:00,2013-07-21T19:15:00-00:00,2013-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42493,1,5
2013-07-21T20:00:00-00:00,2013-07-21T20:15:00-00:00,2013-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.0771,1,5
2013-07-21T21:00:00-00:00,2013-07-21T21:15:00-00:00,2013-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45944,1,5
2013-07-21T22:00:00-00:00,2013-07-21T22:15:00-00:00,2013-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62541,1,5
2013-07-21T23:00:00-00:00,2013-07-21T23:15:00-00:00,2013-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62504,1,5
2013-07-22T00:00:00-00:00,2013-07-22T00:15:00-00:00,2013-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54653,1,5
2013-07-22T01:00:00-00:00,2013-07-22T01:15:00-00:00,2013-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.67413,1,5
2013-07-22T02:00:00-00:00,2013-07-22T02:15:00-00:00,2013-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56528,1,5
2013-07-22T03:00:00-00:00,2013-07-22T03:15:00-00:00,2013-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15967,1,5
2013-07-22T04:00:00-00:00,2013-07-22T04:15:00-00:00,2013-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.0214,1,5
2013-07-22T05:00:00-00:00,2013-07-22T05:15:00-00:00,2013-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.19392,1,5
2013-07-22T06:00:00-00:00,2013-07-22T06:15:00-00:00,2013-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.55582,1,5
2013-07-21T07:15:00-00:00,2013-07-21T07:30:00-00:00,2013-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77872,2,5
2013-07-21T08:15:00-00:00,2013-07-21T08:30:00-00:00,2013-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18986,2,5
2013-07-21T09:15:00-00:00,2013-07-21T09:30:00-00:00,2013-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.901,2,5
2013-07-21T10:15:00-00:00,2013-07-21T10:30:00-00:00,2013-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1916,2,5
2013-07-21T11:15:00-00:00,2013-07-21T11:30:00-00:00,2013-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17621,2,5
2013-07-21T12:15:00-00:00,2013-07-21T12:30:00-00:00,2013-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77346,2,5
2013-07-21T13:15:00-00:00,2013-07-21T13:30:00-00:00,2013-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37316,2,5
2013-07-21T14:15:00-00:00,2013-07-21T14:30:00-00:00,2013-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35983,2,5
2013-07-21T15:15:00-00:00,2013-07-21T15:30:00-00:00,2013-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26226,2,5
2013-07-21T16:15:00-00:00,2013-07-21T16:30:00-00:00,2013-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40703,2,5
2013-07-21T17:15:00-00:00,2013-07-21T17:30:00-00:00,2013-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56775,2,5
2013-07-21T18:15:00-00:00,2013-07-21T18:30:00-00:00,2013-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.66538,2,5
2013-07-21T19:15:00-00:00,2013-07-21T19:30:00-00:00,2013-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46985,2,5
2013-07-21T20:15:00-00:00,2013-07-21T20:30:00-00:00,2013-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23573,2,5
2013-07-21T21:15:00-00:00,2013-07-21T21:30:00-00:00,2013-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49217,2,5
2013-07-21T22:15:00-00:00,2013-07-21T22:30:00-00:00,2013-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26176,2,5
2013-07-21T23:15:00-00:00,2013-07-21T23:30:00-00:00,2013-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03142,2,5
2013-07-22T00:15:00-00:00,2013-07-22T00:30:00-00:00,2013-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09115,2,5
2013-07-22T01:15:00-00:00,2013-07-22T01:30:00-00:00,2013-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45671,2,5
2013-07-22T02:15:00-00:00,2013-07-22T02:30:00-00:00,2013-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62265,2,5
2013-07-22T03:15:00-00:00,2013-07-22T03:30:00-00:00,2013-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.99729,2,5
2013-07-22T04:15:00-00:00,2013-07-22T04:30:00-00:00,2013-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85511,2,5
2013-07-22T05:15:00-00:00,2013-07-22T05:30:00-00:00,2013-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53556,2,5
2013-07-22T06:15:00-00:00,2013-07-22T06:30:00-00:00,2013-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68268,2,5
2013-07-21T07:30:00-00:00,2013-07-21T07:45:00-00:00,2013-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50463,3,5
2013-07-21T08:30:00-00:00,2013-07-21T08:45:00-00:00,2013-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34737,3,5
2013-07-21T09:30:00-00:00,2013-07-21T09:45:00-00:00,2013-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35503,3,5
2013-07-21T10:30:00-00:00,2013-07-21T10:45:00-00:00,2013-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12882,3,5
2013-07-21T11:30:00-00:00,2013-07-21T11:45:00-00:00,2013-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17277,3,5
2013-07-21T12:30:00-00:00,2013-07-21T12:45:00-00:00,2013-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27455,3,5
2013-07-21T13:30:00-00:00,2013-07-21T13:45:00-00:00,2013-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.339,3,5
2013-07-21T14:30:00-00:00,2013-07-21T14:45:00-00:00,2013-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85273,3,5
2013-07-21T15:30:00-00:00,2013-07-21T15:45:00-00:00,2013-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31829,3,5
2013-07-21T16:30:00-00:00,2013-07-21T16:45:00-00:00,2013-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25338,3,5
2013-07-21T17:30:00-00:00,2013-07-21T17:45:00-00:00,2013-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80375,3,5
2013-07-21T18:30:00-00:00,2013-07-21T18:45:00-00:00,2013-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15636,3,5
2013-07-21T19:30:00-00:00,2013-07-21T19:45:00-00:00,2013-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46423,3,5
2013-07-21T20:30:00-00:00,2013-07-21T20:45:00-00:00,2013-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.70243,3,5
2013-07-21T21:30:00-00:00,2013-07-21T21:45:00-00:00,2013-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19183,3,5
2013-07-21T22:30:00-00:00,2013-07-21T22:45:00-00:00,2013-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.60624,3,5
2013-07-21T23:30:00-00:00,2013-07-21T23:45:00-00:00,2013-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41079,3,5
2013-07-22T00:30:00-00:00,2013-07-22T00:45:00-00:00,2013-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.08581,3,5
2013-07-22T01:30:00-00:00,2013-07-22T01:45:00-00:00,2013-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.93191,3,5
2013-07-22T02:30:00-00:00,2013-07-22T02:45:00-00:00,2013-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4429,3,5
2013-07-22T03:30:00-00:00,2013-07-22T03:45:00-00:00,2013-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6389,3,5
2013-07-22T04:30:00-00:00,2013-07-22T04:45:00-00:00,2013-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14612,3,5
2013-07-22T05:30:00-00:00,2013-07-22T05:45:00-00:00,2013-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82841,3,5
2013-07-22T06:30:00-00:00,2013-07-22T06:45:00-00:00,2013-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80389,3,5
2013-07-21T07:45:00-00:00,2013-07-21T08:00:00-00:00,2013-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.73582,4,5
2013-07-21T08:45:00-00:00,2013-07-21T09:00:00-00:00,2013-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3621,4,5
2013-07-21T09:45:00-00:00,2013-07-21T10:00:00-00:00,2013-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26622,4,5
2013-07-21T10:45:00-00:00,2013-07-21T11:00:00-00:00,2013-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.11136,4,5
2013-07-21T11:45:00-00:00,2013-07-21T12:00:00-00:00,2013-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1831,4,5
2013-07-21T12:45:00-00:00,2013-07-21T13:00:00-00:00,2013-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.41584,4,5
2013-07-21T13:45:00-00:00,2013-07-21T14:00:00-00:00,2013-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74582,4,5
2013-07-21T14:45:00-00:00,2013-07-21T15:00:00-00:00,2013-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.52597,4,5
2013-07-21T15:45:00-00:00,2013-07-21T16:00:00-00:00,2013-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24075,4,5
2013-07-21T16:45:00-00:00,2013-07-21T17:00:00-00:00,2013-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71346,4,5
2013-07-21T17:45:00-00:00,2013-07-21T18:00:00-00:00,2013-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.88748,4,5
2013-07-21T18:45:00-00:00,2013-07-21T19:00:00-00:00,2013-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.04736,4,5
2013-07-21T19:45:00-00:00,2013-07-21T20:00:00-00:00,2013-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.78149,4,5
2013-07-21T20:45:00-00:00,2013-07-21T21:00:00-00:00,2013-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5741,4,5
2013-07-21T21:45:00-00:00,2013-07-21T22:00:00-00:00,2013-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51798,4,5
2013-07-21T22:45:00-00:00,2013-07-21T23:00:00-00:00,2013-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00252,4,5
2013-07-21T23:45:00-00:00,2013-07-22T00:00:00-00:00,2013-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47257,4,5
2013-07-22T00:45:00-00:00,2013-07-22T01:00:00-00:00,2013-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75832,4,5
2013-07-22T01:45:00-00:00,2013-07-22T02:00:00-00:00,2013-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58749,4,5
2013-07-22T02:45:00-00:00,2013-07-22T03:00:00-00:00,2013-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20209,4,5
2013-07-22T03:45:00-00:00,2013-07-22T04:00:00-00:00,2013-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.7523,4,5
2013-07-22T04:45:00-00:00,2013-07-22T05:00:00-00:00,2013-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47249,4,5
2013-07-22T05:45:00-00:00,2013-07-22T06:00:00-00:00,2013-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14712,4,5
2013-07-22T06:45:00-00:00,2013-07-22T07:00:00-00:00,2013-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.30849,4,5
2013-07-21T07:00:00-00:00,2013-07-21T07:15:00-00:00,2013-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.63152,1,6
2013-07-21T08:00:00-00:00,2013-07-21T08:15:00-00:00,2013-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-07-21T09:00:00-00:00,2013-07-21T09:15:00-00:00,2013-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-07-21T10:00:00-00:00,2013-07-21T10:15:00-00:00,2013-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-07-21T11:00:00-00:00,2013-07-21T11:15:00-00:00,2013-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-07-21T12:00:00-00:00,2013-07-21T12:15:00-00:00,2013-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.93632,1,6
2013-07-21T13:00:00-00:00,2013-07-21T13:15:00-00:00,2013-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.99765,1,6
