INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-03T13:15:00-00:00,2009-12-03T13:30:00-00:00,2009-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.58725,2,15
2009-12-03T14:15:00-00:00,2009-12-03T14:30:00-00:00,2009-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.01947,2,15
2009-12-03T15:15:00-00:00,2009-12-03T15:30:00-00:00,2009-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.70835,2,15
2009-12-03T16:15:00-00:00,2009-12-03T16:30:00-00:00,2009-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.32025,2,15
2009-12-03T17:15:00-00:00,2009-12-03T17:30:00-00:00,2009-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.16278,2,15
2009-12-03T18:15:00-00:00,2009-12-03T18:30:00-00:00,2009-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.32528,2,15
2009-12-03T19:15:00-00:00,2009-12-03T19:30:00-00:00,2009-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.78071,2,15
2009-12-03T20:15:00-00:00,2009-12-03T20:30:00-00:00,2009-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.79576,2,15
2009-12-03T21:15:00-00:00,2009-12-03T21:30:00-00:00,2009-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.76301,2,15
2009-12-03T22:15:00-00:00,2009-12-03T22:30:00-00:00,2009-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.4899,2,15
2009-12-03T23:15:00-00:00,2009-12-03T23:30:00-00:00,2009-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.58275,2,15
2009-12-04T00:15:00-00:00,2009-12-04T00:30:00-00:00,2009-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.8329,2,15
2009-12-04T01:15:00-00:00,2009-12-04T01:30:00-00:00,2009-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,89.49916,2,15
2009-12-04T02:15:00-00:00,2009-12-04T02:30:00-00:00,2009-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.64103,2,15
2009-12-04T03:15:00-00:00,2009-12-04T03:30:00-00:00,2009-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.12695,2,15
2009-12-04T04:15:00-00:00,2009-12-04T04:30:00-00:00,2009-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.88263,2,15
2009-12-04T05:15:00-00:00,2009-12-04T05:30:00-00:00,2009-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.6625,2,15
2009-12-04T06:15:00-00:00,2009-12-04T06:30:00-00:00,2009-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.26792,2,15
2009-12-04T07:15:00-00:00,2009-12-04T07:30:00-00:00,2009-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.68331,2,15
2009-12-03T08:30:00-00:00,2009-12-03T08:45:00-00:00,2009-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.88563,3,15
2009-12-03T09:30:00-00:00,2009-12-03T09:45:00-00:00,2009-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.72866,3,15
2009-12-03T10:30:00-00:00,2009-12-03T10:45:00-00:00,2009-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.84284,3,15
2009-12-03T11:30:00-00:00,2009-12-03T11:45:00-00:00,2009-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.14407,3,15
2009-12-03T12:30:00-00:00,2009-12-03T12:45:00-00:00,2009-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.0413,3,15
2009-12-03T13:30:00-00:00,2009-12-03T13:45:00-00:00,2009-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.30636,3,15
2009-12-03T14:30:00-00:00,2009-12-03T14:45:00-00:00,2009-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.23092,3,15
2009-12-03T15:30:00-00:00,2009-12-03T15:45:00-00:00,2009-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.46701,3,15
2009-12-03T16:30:00-00:00,2009-12-03T16:45:00-00:00,2009-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.40269,3,15
2009-12-03T17:30:00-00:00,2009-12-03T17:45:00-00:00,2009-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.99929,3,15
2009-12-03T18:30:00-00:00,2009-12-03T18:45:00-00:00,2009-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.35722,3,15
2009-12-03T19:30:00-00:00,2009-12-03T19:45:00-00:00,2009-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.88868,3,15
2009-12-03T20:30:00-00:00,2009-12-03T20:45:00-00:00,2009-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.7095,3,15
2009-12-03T21:30:00-00:00,2009-12-03T21:45:00-00:00,2009-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.65478,3,15
2009-12-03T22:30:00-00:00,2009-12-03T22:45:00-00:00,2009-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10738,3,15
2009-12-03T23:30:00-00:00,2009-12-03T23:45:00-00:00,2009-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56584,3,15
2009-12-04T00:30:00-00:00,2009-12-04T00:45:00-00:00,2009-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.73573,3,15
2009-12-04T01:30:00-00:00,2009-12-04T01:45:00-00:00,2009-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,166.98458,3,15
2009-12-04T02:30:00-00:00,2009-12-04T02:45:00-00:00,2009-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.60945,3,15
2009-12-04T03:30:00-00:00,2009-12-04T03:45:00-00:00,2009-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.1063,3,15
2009-12-04T04:30:00-00:00,2009-12-04T04:45:00-00:00,2009-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.21104,3,15
2009-12-04T05:30:00-00:00,2009-12-04T05:45:00-00:00,2009-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.76025,3,15
2009-12-04T06:30:00-00:00,2009-12-04T06:45:00-00:00,2009-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.13046,3,15
2009-12-04T07:30:00-00:00,2009-12-04T07:45:00-00:00,2009-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68464,3,15
2009-12-03T08:45:00-00:00,2009-12-03T09:00:00-00:00,2009-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78471,4,15
2009-12-03T09:45:00-00:00,2009-12-03T10:00:00-00:00,2009-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.39356,4,15
2009-12-03T10:45:00-00:00,2009-12-03T11:00:00-00:00,2009-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76778,4,15
2009-12-03T11:45:00-00:00,2009-12-03T12:00:00-00:00,2009-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83016,4,15
2009-12-03T12:45:00-00:00,2009-12-03T13:00:00-00:00,2009-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38728,4,15
2009-12-03T13:45:00-00:00,2009-12-03T14:00:00-00:00,2009-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.59476,4,15
2009-12-03T14:45:00-00:00,2009-12-03T15:00:00-00:00,2009-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.92192,4,15
2009-12-03T15:45:00-00:00,2009-12-03T16:00:00-00:00,2009-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.98313,4,15
2009-12-03T16:45:00-00:00,2009-12-03T17:00:00-00:00,2009-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.99455,4,15
2009-12-03T17:45:00-00:00,2009-12-03T18:00:00-00:00,2009-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.98849,4,15
2009-12-03T18:45:00-00:00,2009-12-03T19:00:00-00:00,2009-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.72694,4,15
2009-12-03T19:45:00-00:00,2009-12-03T20:00:00-00:00,2009-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.59177,4,15
2009-12-03T20:45:00-00:00,2009-12-03T21:00:00-00:00,2009-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.65217,4,15
2009-12-03T21:45:00-00:00,2009-12-03T22:00:00-00:00,2009-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.09116,4,15
2009-12-03T22:45:00-00:00,2009-12-03T23:00:00-00:00,2009-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.31129,4,15
2009-12-03T23:45:00-00:00,2009-12-04T00:00:00-00:00,2009-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.57006,4,15
2009-12-04T00:45:00-00:00,2009-12-04T01:00:00-00:00,2009-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,97.56313,4,15
2009-12-04T01:45:00-00:00,2009-12-04T02:00:00-00:00,2009-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,182.88348,4,15
2009-12-04T02:45:00-00:00,2009-12-04T03:00:00-00:00,2009-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.51513,4,15
2009-12-04T03:45:00-00:00,2009-12-04T04:00:00-00:00,2009-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.36748,4,15
2009-12-04T04:45:00-00:00,2009-12-04T05:00:00-00:00,2009-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.15689,4,15
2009-12-04T05:45:00-00:00,2009-12-04T06:00:00-00:00,2009-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.7441,4,15
2009-12-04T06:45:00-00:00,2009-12-04T07:00:00-00:00,2009-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.68287,4,15
2009-12-04T07:45:00-00:00,2009-12-04T08:00:00-00:00,2009-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32115,4,15
2009-12-03T08:00:00-00:00,2009-12-03T08:15:00-00:00,2009-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1559,1,16
2009-12-03T09:00:00-00:00,2009-12-03T09:15:00-00:00,2009-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85778,1,16
2009-12-03T10:00:00-00:00,2009-12-03T10:15:00-00:00,2009-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66902,1,16
2009-12-03T11:00:00-00:00,2009-12-03T11:15:00-00:00,2009-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68251,1,16
2009-12-03T12:00:00-00:00,2009-12-03T12:15:00-00:00,2009-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67053,1,16
2009-12-03T13:00:00-00:00,2009-12-03T13:15:00-00:00,2009-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65386,1,16
2009-12-03T14:00:00-00:00,2009-12-03T14:15:00-00:00,2009-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5638,1,16
2009-12-03T15:00:00-00:00,2009-12-03T15:15:00-00:00,2009-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72035,1,16
2009-12-03T16:00:00-00:00,2009-12-03T16:15:00-00:00,2009-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55289,1,16
2009-12-03T17:00:00-00:00,2009-12-03T17:15:00-00:00,2009-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91543,1,16
2009-12-03T18:00:00-00:00,2009-12-03T18:15:00-00:00,2009-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97153,1,16
2009-12-03T19:00:00-00:00,2009-12-03T19:15:00-00:00,2009-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05882,1,16
2009-12-03T20:00:00-00:00,2009-12-03T20:15:00-00:00,2009-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73172,1,16
2009-12-03T21:00:00-00:00,2009-12-03T21:15:00-00:00,2009-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40618,1,16
2009-12-03T22:00:00-00:00,2009-12-03T22:15:00-00:00,2009-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41033,1,16
2009-12-03T23:00:00-00:00,2009-12-03T23:15:00-00:00,2009-12-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47619,1,16
2009-12-04T00:00:00-00:00,2009-12-04T00:15:00-00:00,2009-12-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8792,1,16
2009-12-04T01:00:00-00:00,2009-12-04T01:15:00-00:00,2009-12-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49689,1,16
2009-12-04T02:00:00-00:00,2009-12-04T02:15:00-00:00,2009-12-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.90346,1,16
2009-12-04T03:00:00-00:00,2009-12-04T03:15:00-00:00,2009-12-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.62421,1,16
2009-12-04T04:00:00-00:00,2009-12-04T04:15:00-00:00,2009-12-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.90354,1,16
2009-12-04T05:00:00-00:00,2009-12-04T05:15:00-00:00,2009-12-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.84229,1,16
2009-12-04T06:00:00-00:00,2009-12-04T06:15:00-00:00,2009-12-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.68492,1,16
2009-12-04T07:00:00-00:00,2009-12-04T07:15:00-00:00,2009-12-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24304,1,16
2009-12-03T08:15:00-00:00,2009-12-03T08:30:00-00:00,2009-12-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02856,2,16
2009-12-03T09:15:00-00:00,2009-12-03T09:30:00-00:00,2009-12-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68251,2,16
2009-12-03T10:15:00-00:00,2009-12-03T10:30:00-00:00,2009-12-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67276,2,16
2009-12-03T11:15:00-00:00,2009-12-03T11:30:00-00:00,2009-12-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65323,2,16
2009-12-03T12:15:00-00:00,2009-12-03T12:30:00-00:00,2009-12-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73815,2,16
2009-12-03T13:15:00-00:00,2009-12-03T13:30:00-00:00,2009-12-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99283,2,16
2009-12-03T14:15:00-00:00,2009-12-03T14:30:00-00:00,2009-12-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19044,2,16
2009-12-03T15:15:00-00:00,2009-12-03T15:30:00-00:00,2009-12-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84474,2,16
2009-12-03T16:15:00-00:00,2009-12-03T16:30:00-00:00,2009-12-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7051,2,16
2009-12-03T17:15:00-00:00,2009-12-03T17:30:00-00:00,2009-12-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85605,2,16
2009-12-03T18:15:00-00:00,2009-12-03T18:30:00-00:00,2009-12-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05899,2,16
2009-12-03T19:15:00-00:00,2009-12-03T19:30:00-00:00,2009-12-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90733,2,16
2009-12-03T20:15:00-00:00,2009-12-03T20:30:00-00:00,2009-12-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71111,2,16
2009-12-03T21:15:00-00:00,2009-12-03T21:30:00-00:00,2009-12-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3972,2,16
2009-12-03T22:15:00-00:00,2009-12-03T22:30:00-00:00,2009-12-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40227,2,16
