INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-02-13T18:30:00-00:00,2012-02-13T18:45:00-00:00,2012-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02098,3,16
2012-02-13T19:30:00-00:00,2012-02-13T19:45:00-00:00,2012-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0249,3,16
2012-02-13T20:30:00-00:00,2012-02-13T20:45:00-00:00,2012-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14872,3,16
2012-02-13T21:30:00-00:00,2012-02-13T21:45:00-00:00,2012-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24299,3,16
2012-02-13T22:30:00-00:00,2012-02-13T22:45:00-00:00,2012-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11408,3,16
2012-02-13T23:30:00-00:00,2012-02-13T23:45:00-00:00,2012-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01183,3,16
2012-02-14T00:30:00-00:00,2012-02-14T00:45:00-00:00,2012-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22211,3,16
2012-02-14T01:30:00-00:00,2012-02-14T01:45:00-00:00,2012-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24813,3,16
2012-02-14T02:30:00-00:00,2012-02-14T02:45:00-00:00,2012-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32859,3,16
2012-02-14T03:30:00-00:00,2012-02-14T03:45:00-00:00,2012-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0446,3,16
2012-02-14T04:30:00-00:00,2012-02-14T04:45:00-00:00,2012-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99172,3,16
2012-02-14T05:30:00-00:00,2012-02-14T05:45:00-00:00,2012-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62211,3,16
2012-02-14T06:30:00-00:00,2012-02-14T06:45:00-00:00,2012-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93212,3,16
2012-02-14T07:30:00-00:00,2012-02-14T07:45:00-00:00,2012-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65059,3,16
2012-02-13T08:45:00-00:00,2012-02-13T09:00:00-00:00,2012-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38518,4,16
2012-02-13T09:45:00-00:00,2012-02-13T10:00:00-00:00,2012-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51133,4,16
2012-02-13T10:45:00-00:00,2012-02-13T11:00:00-00:00,2012-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48146,4,16
2012-02-13T11:45:00-00:00,2012-02-13T12:00:00-00:00,2012-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49284,4,16
2012-02-13T12:45:00-00:00,2012-02-13T13:00:00-00:00,2012-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6333,4,16
2012-02-13T13:45:00-00:00,2012-02-13T14:00:00-00:00,2012-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16615,4,16
2012-02-13T14:45:00-00:00,2012-02-13T15:00:00-00:00,2012-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96745,4,16
2012-02-13T15:45:00-00:00,2012-02-13T16:00:00-00:00,2012-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90062,4,16
2012-02-13T16:45:00-00:00,2012-02-13T17:00:00-00:00,2012-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96138,4,16
2012-02-13T17:45:00-00:00,2012-02-13T18:00:00-00:00,2012-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08552,4,16
2012-02-13T18:45:00-00:00,2012-02-13T19:00:00-00:00,2012-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0249,4,16
2012-02-13T19:45:00-00:00,2012-02-13T20:00:00-00:00,2012-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00948,4,16
2012-02-13T20:45:00-00:00,2012-02-13T21:00:00-00:00,2012-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14394,4,16
2012-02-13T21:45:00-00:00,2012-02-13T22:00:00-00:00,2012-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25667,4,16
2012-02-13T22:45:00-00:00,2012-02-13T23:00:00-00:00,2012-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11095,4,16
2012-02-13T23:45:00-00:00,2012-02-14T00:00:00-00:00,2012-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07738,4,16
2012-02-14T00:45:00-00:00,2012-02-14T01:00:00-00:00,2012-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53612,4,16
2012-02-14T01:45:00-00:00,2012-02-14T02:00:00-00:00,2012-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28641,4,16
2012-02-14T02:45:00-00:00,2012-02-14T03:00:00-00:00,2012-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17114,4,16
2012-02-14T03:45:00-00:00,2012-02-14T04:00:00-00:00,2012-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03061,4,16
2012-02-14T04:45:00-00:00,2012-02-14T05:00:00-00:00,2012-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71763,4,16
2012-02-14T05:45:00-00:00,2012-02-14T06:00:00-00:00,2012-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19177,4,16
2012-02-14T06:45:00-00:00,2012-02-14T07:00:00-00:00,2012-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75187,4,16
2012-02-14T07:45:00-00:00,2012-02-14T08:00:00-00:00,2012-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55885,4,16
2012-02-14T08:00:00-00:00,2012-02-14T08:15:00-00:00,2012-02-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5865,1,17
2012-02-14T09:00:00-00:00,2012-02-14T09:15:00-00:00,2012-02-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.62036,1,17
2012-02-14T10:00:00-00:00,2012-02-14T10:15:00-00:00,2012-02-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40481,1,17
2012-02-14T11:00:00-00:00,2012-02-14T11:15:00-00:00,2012-02-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8332,1,17
2012-02-14T12:00:00-00:00,2012-02-14T12:15:00-00:00,2012-02-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8514,1,17
2012-02-14T13:00:00-00:00,2012-02-14T13:15:00-00:00,2012-02-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57018,1,17
2012-02-14T14:00:00-00:00,2012-02-14T14:15:00-00:00,2012-02-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35573,1,17
2012-02-14T15:00:00-00:00,2012-02-14T15:15:00-00:00,2012-02-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.48092,1,17
2012-02-14T16:00:00-00:00,2012-02-14T16:15:00-00:00,2012-02-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14197,1,17
2012-02-14T17:00:00-00:00,2012-02-14T17:15:00-00:00,2012-02-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66749,1,17
2012-02-14T18:00:00-00:00,2012-02-14T18:15:00-00:00,2012-02-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67098,1,17
2012-02-14T19:00:00-00:00,2012-02-14T19:15:00-00:00,2012-02-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.39481,1,17
2012-02-14T20:00:00-00:00,2012-02-14T20:15:00-00:00,2012-02-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93278,1,17
2012-02-14T21:00:00-00:00,2012-02-14T21:15:00-00:00,2012-02-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12658,1,17
2012-02-14T22:00:00-00:00,2012-02-14T22:15:00-00:00,2012-02-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80133,1,17
2012-02-14T23:00:00-00:00,2012-02-14T23:15:00-00:00,2012-02-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1108,1,17
2012-02-15T00:00:00-00:00,2012-02-15T00:15:00-00:00,2012-02-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.65081,1,17
2012-02-15T01:00:00-00:00,2012-02-15T01:15:00-00:00,2012-02-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39191,1,17
2012-02-15T02:00:00-00:00,2012-02-15T02:15:00-00:00,2012-02-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.66927,1,17
2012-02-15T03:00:00-00:00,2012-02-15T03:15:00-00:00,2012-02-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42,1,17
2012-02-15T04:00:00-00:00,2012-02-15T04:15:00-00:00,2012-02-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25177,1,17
2012-02-15T05:00:00-00:00,2012-02-15T05:15:00-00:00,2012-02-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03186,1,17
2012-02-15T06:00:00-00:00,2012-02-15T06:15:00-00:00,2012-02-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44417,1,17
2012-02-15T07:00:00-00:00,2012-02-15T07:15:00-00:00,2012-02-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74557,1,17
2012-02-14T08:15:00-00:00,2012-02-14T08:30:00-00:00,2012-02-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7805,2,17
2012-02-14T09:15:00-00:00,2012-02-14T09:30:00-00:00,2012-02-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.62036,2,17
2012-02-14T10:15:00-00:00,2012-02-14T10:30:00-00:00,2012-02-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13741,2,17
2012-02-14T11:15:00-00:00,2012-02-14T11:30:00-00:00,2012-02-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.82544,2,17
2012-02-14T12:15:00-00:00,2012-02-14T12:30:00-00:00,2012-02-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36421,2,17
2012-02-14T13:15:00-00:00,2012-02-14T13:30:00-00:00,2012-02-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74124,2,17
2012-02-14T14:15:00-00:00,2012-02-14T14:30:00-00:00,2012-02-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88154,2,17
2012-02-14T15:15:00-00:00,2012-02-14T15:30:00-00:00,2012-02-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00781,2,17
2012-02-14T16:15:00-00:00,2012-02-14T16:30:00-00:00,2012-02-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01748,2,17
2012-02-14T17:15:00-00:00,2012-02-14T17:30:00-00:00,2012-02-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42874,2,17
2012-02-14T18:15:00-00:00,2012-02-14T18:30:00-00:00,2012-02-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44403,2,17
2012-02-14T19:15:00-00:00,2012-02-14T19:30:00-00:00,2012-02-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76572,2,17
2012-02-14T20:15:00-00:00,2012-02-14T20:30:00-00:00,2012-02-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77617,2,17
2012-02-14T21:15:00-00:00,2012-02-14T21:30:00-00:00,2012-02-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12862,2,17
2012-02-14T22:15:00-00:00,2012-02-14T22:30:00-00:00,2012-02-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.79317,2,17
2012-02-14T23:15:00-00:00,2012-02-14T23:30:00-00:00,2012-02-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12878,2,17
2012-02-15T00:15:00-00:00,2012-02-15T00:30:00-00:00,2012-02-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.78097,2,17
2012-02-15T01:15:00-00:00,2012-02-15T01:30:00-00:00,2012-02-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78142,2,17
2012-02-15T02:15:00-00:00,2012-02-15T02:30:00-00:00,2012-02-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8083,2,17
2012-02-15T03:15:00-00:00,2012-02-15T03:30:00-00:00,2012-02-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80509,2,17
2012-02-15T04:15:00-00:00,2012-02-15T04:30:00-00:00,2012-02-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9378,2,17
2012-02-15T05:15:00-00:00,2012-02-15T05:30:00-00:00,2012-02-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25369,2,17
2012-02-15T06:15:00-00:00,2012-02-15T06:30:00-00:00,2012-02-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13728,2,17
2012-02-15T07:15:00-00:00,2012-02-15T07:30:00-00:00,2012-02-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12725,2,17
2012-02-14T08:30:00-00:00,2012-02-14T08:45:00-00:00,2012-02-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.95612,3,17
2012-02-14T09:30:00-00:00,2012-02-14T09:45:00-00:00,2012-02-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.62036,3,17
2012-02-14T10:30:00-00:00,2012-02-14T10:45:00-00:00,2012-02-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1275,3,17
2012-02-14T11:30:00-00:00,2012-02-14T11:45:00-00:00,2012-02-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8332,3,17
2012-02-14T12:30:00-00:00,2012-02-14T12:45:00-00:00,2012-02-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4162,3,17
2012-02-14T13:30:00-00:00,2012-02-14T13:45:00-00:00,2012-02-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8356,3,17
2012-02-14T14:30:00-00:00,2012-02-14T14:45:00-00:00,2012-02-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8831,3,17
2012-02-14T15:30:00-00:00,2012-02-14T15:45:00-00:00,2012-02-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83627,3,17
2012-02-14T16:30:00-00:00,2012-02-14T16:45:00-00:00,2012-02-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98247,3,17
2012-02-14T17:30:00-00:00,2012-02-14T17:45:00-00:00,2012-02-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76107,3,17
2012-02-14T18:30:00-00:00,2012-02-14T18:45:00-00:00,2012-02-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38745,3,17
2012-02-14T19:30:00-00:00,2012-02-14T19:45:00-00:00,2012-02-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.35765,3,17
2012-02-14T20:30:00-00:00,2012-02-14T20:45:00-00:00,2012-02-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12832,3,17
2012-02-14T21:30:00-00:00,2012-02-14T21:45:00-00:00,2012-02-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80742,3,17
2012-02-14T22:30:00-00:00,2012-02-14T22:45:00-00:00,2012-02-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75246,3,17
2012-02-14T23:30:00-00:00,2012-02-14T23:45:00-00:00,2012-02-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12884,3,17
2012-02-15T00:30:00-00:00,2012-02-15T00:45:00-00:00,2012-02-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03842,3,17
2012-02-15T01:30:00-00:00,2012-02-15T01:45:00-00:00,2012-02-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75499,3,17
2012-02-15T02:30:00-00:00,2012-02-15T02:45:00-00:00,2012-02-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.80857,3,17
2012-02-15T03:30:00-00:00,2012-02-15T03:45:00-00:00,2012-02-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78152,3,17
2012-02-15T04:30:00-00:00,2012-02-15T04:45:00-00:00,2012-02-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34416,3,17
2012-02-15T05:30:00-00:00,2012-02-15T05:45:00-00:00,2012-02-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18068,3,17
