INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-11T01:45:00-00:00,2014-08-11T02:00:00-00:00,2014-08-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63822,4,4
2014-08-11T02:45:00-00:00,2014-08-11T03:00:00-00:00,2014-08-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74636,4,4
2014-08-11T03:45:00-00:00,2014-08-11T04:00:00-00:00,2014-08-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69986,4,4
2014-08-11T04:45:00-00:00,2014-08-11T05:00:00-00:00,2014-08-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24462,4,4
2014-08-11T05:45:00-00:00,2014-08-11T06:00:00-00:00,2014-08-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57417,4,4
2014-08-11T06:45:00-00:00,2014-08-11T07:00:00-00:00,2014-08-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43305,4,4
2014-08-11T07:00:00-00:00,2014-08-11T07:15:00-00:00,2014-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08841,1,5
2014-08-11T08:00:00-00:00,2014-08-11T08:15:00-00:00,2014-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5297,1,5
2014-08-11T09:00:00-00:00,2014-08-11T09:15:00-00:00,2014-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16556,1,5
2014-08-11T10:00:00-00:00,2014-08-11T10:15:00-00:00,2014-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54024,1,5
2014-08-11T11:00:00-00:00,2014-08-11T11:15:00-00:00,2014-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12895,1,5
2014-08-11T12:00:00-00:00,2014-08-11T12:15:00-00:00,2014-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17066,1,5
2014-08-11T13:00:00-00:00,2014-08-11T13:15:00-00:00,2014-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26518,1,5
2014-08-11T14:00:00-00:00,2014-08-11T14:15:00-00:00,2014-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42591,1,5
2014-08-11T15:00:00-00:00,2014-08-11T15:15:00-00:00,2014-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.32554,1,5
2014-08-11T16:00:00-00:00,2014-08-11T16:15:00-00:00,2014-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.92726,1,5
2014-08-11T17:00:00-00:00,2014-08-11T17:15:00-00:00,2014-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14826,1,5
2014-08-11T18:00:00-00:00,2014-08-11T18:15:00-00:00,2014-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.66944,1,5
2014-08-11T19:00:00-00:00,2014-08-11T19:15:00-00:00,2014-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.76126,1,5
2014-08-11T20:00:00-00:00,2014-08-11T20:15:00-00:00,2014-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.20288,1,5
2014-08-11T21:00:00-00:00,2014-08-11T21:15:00-00:00,2014-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.84716,1,5
2014-08-11T22:00:00-00:00,2014-08-11T22:15:00-00:00,2014-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.63444,1,5
2014-08-11T23:00:00-00:00,2014-08-11T23:15:00-00:00,2014-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,142.99,1,5
2014-08-12T00:00:00-00:00,2014-08-12T00:15:00-00:00,2014-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.64055,1,5
2014-08-12T01:00:00-00:00,2014-08-12T01:15:00-00:00,2014-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.63436,1,5
2014-08-12T02:00:00-00:00,2014-08-12T02:15:00-00:00,2014-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.55026,1,5
2014-08-12T03:00:00-00:00,2014-08-12T03:15:00-00:00,2014-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.10237,1,5
2014-08-12T04:00:00-00:00,2014-08-12T04:15:00-00:00,2014-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.27429,1,5
2014-08-12T05:00:00-00:00,2014-08-12T05:15:00-00:00,2014-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.623,1,5
2014-08-12T06:00:00-00:00,2014-08-12T06:15:00-00:00,2014-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.20406,1,5
2014-08-11T07:15:00-00:00,2014-08-11T07:30:00-00:00,2014-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26198,2,5
2014-08-11T08:15:00-00:00,2014-08-11T08:30:00-00:00,2014-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.11143,2,5
2014-08-11T09:15:00-00:00,2014-08-11T09:30:00-00:00,2014-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6575,2,5
2014-08-11T10:15:00-00:00,2014-08-11T10:30:00-00:00,2014-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53053,2,5
2014-08-11T11:15:00-00:00,2014-08-11T11:30:00-00:00,2014-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35999,2,5
2014-08-11T12:15:00-00:00,2014-08-11T12:30:00-00:00,2014-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63825,2,5
2014-08-11T13:15:00-00:00,2014-08-11T13:30:00-00:00,2014-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58413,2,5
2014-08-11T14:15:00-00:00,2014-08-11T14:30:00-00:00,2014-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.81262,2,5
2014-08-11T15:15:00-00:00,2014-08-11T15:30:00-00:00,2014-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.98926,2,5
2014-08-11T16:15:00-00:00,2014-08-11T16:30:00-00:00,2014-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.53393,2,5
2014-08-11T17:15:00-00:00,2014-08-11T17:30:00-00:00,2014-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.47692,2,5
2014-08-11T18:15:00-00:00,2014-08-11T18:30:00-00:00,2014-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.31506,2,5
2014-08-11T19:15:00-00:00,2014-08-11T19:30:00-00:00,2014-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.67444,2,5
2014-08-11T20:15:00-00:00,2014-08-11T20:30:00-00:00,2014-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.09826,2,5
2014-08-11T21:15:00-00:00,2014-08-11T21:30:00-00:00,2014-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.99108,2,5
2014-08-11T22:15:00-00:00,2014-08-11T22:30:00-00:00,2014-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.11466,2,5
2014-08-11T23:15:00-00:00,2014-08-11T23:30:00-00:00,2014-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.88,2,5
2014-08-12T00:15:00-00:00,2014-08-12T00:30:00-00:00,2014-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.27432,2,5
2014-08-12T01:15:00-00:00,2014-08-12T01:30:00-00:00,2014-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.94021,2,5
2014-08-12T02:15:00-00:00,2014-08-12T02:30:00-00:00,2014-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.57065,2,5
2014-08-12T03:15:00-00:00,2014-08-12T03:30:00-00:00,2014-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.88322,2,5
2014-08-12T04:15:00-00:00,2014-08-12T04:30:00-00:00,2014-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05886,2,5
2014-08-12T05:15:00-00:00,2014-08-12T05:30:00-00:00,2014-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.27292,2,5
2014-08-12T06:15:00-00:00,2014-08-12T06:30:00-00:00,2014-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21331,2,5
2014-08-11T07:30:00-00:00,2014-08-11T07:45:00-00:00,2014-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.90126,3,5
2014-08-11T08:30:00-00:00,2014-08-11T08:45:00-00:00,2014-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25317,3,5
2014-08-11T09:30:00-00:00,2014-08-11T09:45:00-00:00,2014-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05511,3,5
2014-08-11T10:30:00-00:00,2014-08-11T10:45:00-00:00,2014-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52702,3,5
2014-08-11T11:30:00-00:00,2014-08-11T11:45:00-00:00,2014-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52755,3,5
2014-08-11T12:30:00-00:00,2014-08-11T12:45:00-00:00,2014-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93667,3,5
2014-08-11T13:30:00-00:00,2014-08-11T13:45:00-00:00,2014-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.0937,3,5
2014-08-11T14:30:00-00:00,2014-08-11T14:45:00-00:00,2014-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.68175,3,5
2014-08-11T15:30:00-00:00,2014-08-11T15:45:00-00:00,2014-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.83265,3,5
2014-08-11T16:30:00-00:00,2014-08-11T16:45:00-00:00,2014-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.00711,3,5
2014-08-11T17:30:00-00:00,2014-08-11T17:45:00-00:00,2014-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.88463,3,5
2014-08-11T18:30:00-00:00,2014-08-11T18:45:00-00:00,2014-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.24729,3,5
2014-08-11T19:30:00-00:00,2014-08-11T19:45:00-00:00,2014-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.46384,3,5
2014-08-11T20:30:00-00:00,2014-08-11T20:45:00-00:00,2014-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.07093,3,5
2014-08-11T21:30:00-00:00,2014-08-11T21:45:00-00:00,2014-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.30793,3,5
2014-08-11T22:30:00-00:00,2014-08-11T22:45:00-00:00,2014-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.82249,3,5
2014-08-11T23:30:00-00:00,2014-08-11T23:45:00-00:00,2014-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.88,3,5
2014-08-12T00:30:00-00:00,2014-08-12T00:45:00-00:00,2014-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.3241,3,5
2014-08-12T01:30:00-00:00,2014-08-12T01:45:00-00:00,2014-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.58429,3,5
2014-08-12T02:30:00-00:00,2014-08-12T02:45:00-00:00,2014-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.39031,3,5
2014-08-12T03:30:00-00:00,2014-08-12T03:45:00-00:00,2014-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.96627,3,5
2014-08-12T04:30:00-00:00,2014-08-12T04:45:00-00:00,2014-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.52306,3,5
2014-08-12T05:30:00-00:00,2014-08-12T05:45:00-00:00,2014-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13391,3,5
2014-08-12T06:30:00-00:00,2014-08-12T06:45:00-00:00,2014-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57235,3,5
2014-08-11T07:45:00-00:00,2014-08-11T08:00:00-00:00,2014-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24922,4,5
2014-08-11T08:45:00-00:00,2014-08-11T09:00:00-00:00,2014-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47945,4,5
2014-08-11T09:45:00-00:00,2014-08-11T10:00:00-00:00,2014-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97138,4,5
2014-08-11T10:45:00-00:00,2014-08-11T11:00:00-00:00,2014-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13199,4,5
2014-08-11T11:45:00-00:00,2014-08-11T12:00:00-00:00,2014-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.3243,4,5
2014-08-11T12:45:00-00:00,2014-08-11T13:00:00-00:00,2014-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.88299,4,5
2014-08-11T13:45:00-00:00,2014-08-11T14:00:00-00:00,2014-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.39574,4,5
2014-08-11T14:45:00-00:00,2014-08-11T15:00:00-00:00,2014-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,81.61541,4,5
2014-08-11T15:45:00-00:00,2014-08-11T16:00:00-00:00,2014-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.04332,4,5
2014-08-11T16:45:00-00:00,2014-08-11T17:00:00-00:00,2014-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.42984,4,5
2014-08-11T17:45:00-00:00,2014-08-11T18:00:00-00:00,2014-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.34087,4,5
2014-08-11T18:45:00-00:00,2014-08-11T19:00:00-00:00,2014-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.94916,4,5
2014-08-11T19:45:00-00:00,2014-08-11T20:00:00-00:00,2014-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,90.51784,4,5
2014-08-11T20:45:00-00:00,2014-08-11T21:00:00-00:00,2014-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,81.72321,4,5
2014-08-11T21:45:00-00:00,2014-08-11T22:00:00-00:00,2014-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,103.8294,4,5
2014-08-11T22:45:00-00:00,2014-08-11T23:00:00-00:00,2014-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,92.91,4,5
2014-08-11T23:45:00-00:00,2014-08-12T00:00:00-00:00,2014-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,99.25,4,5
2014-08-12T00:45:00-00:00,2014-08-12T01:00:00-00:00,2014-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.42332,4,5
2014-08-12T01:45:00-00:00,2014-08-12T02:00:00-00:00,2014-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.93369,4,5
2014-08-12T02:45:00-00:00,2014-08-12T03:00:00-00:00,2014-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.80431,4,5
2014-08-12T03:45:00-00:00,2014-08-12T04:00:00-00:00,2014-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.44491,4,5
2014-08-12T04:45:00-00:00,2014-08-12T05:00:00-00:00,2014-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.12218,4,5
2014-08-12T05:45:00-00:00,2014-08-12T06:00:00-00:00,2014-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24061,4,5
2014-08-12T06:45:00-00:00,2014-08-12T07:00:00-00:00,2014-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88398,4,5
2014-08-11T07:00:00-00:00,2014-08-11T07:15:00-00:00,2014-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.92338,1,6
2014-08-11T08:00:00-00:00,2014-08-11T08:15:00-00:00,2014-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.3664,1,6
2014-08-11T09:00:00-00:00,2014-08-11T09:15:00-00:00,2014-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-08-11T10:00:00-00:00,2014-08-11T10:15:00-00:00,2014-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-08-11T11:00:00-00:00,2014-08-11T11:15:00-00:00,2014-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79461,1,6
2014-08-11T12:00:00-00:00,2014-08-11T12:15:00-00:00,2014-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.50445,1,6
2014-08-11T13:00:00-00:00,2014-08-11T13:15:00-00:00,2014-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
