INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-11T01:45:00-00:00,2015-03-11T02:00:00-00:00,2015-03-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01342,4,4
2015-03-11T02:45:00-00:00,2015-03-11T03:00:00-00:00,2015-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23131,4,4
2015-03-11T03:45:00-00:00,2015-03-11T04:00:00-00:00,2015-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01677,4,4
2015-03-11T04:45:00-00:00,2015-03-11T05:00:00-00:00,2015-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77723,4,4
2015-03-11T05:45:00-00:00,2015-03-11T06:00:00-00:00,2015-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47965,4,4
2015-03-11T06:45:00-00:00,2015-03-11T07:00:00-00:00,2015-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42098,4,4
2015-03-11T07:00:00-00:00,2015-03-11T07:15:00-00:00,2015-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5778,1,5
2015-03-11T08:00:00-00:00,2015-03-11T08:15:00-00:00,2015-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41617,1,5
2015-03-11T09:00:00-00:00,2015-03-11T09:15:00-00:00,2015-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53852,1,5
2015-03-11T10:00:00-00:00,2015-03-11T10:15:00-00:00,2015-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.12852,1,5
2015-03-11T11:00:00-00:00,2015-03-11T11:15:00-00:00,2015-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.36038,1,5
2015-03-11T12:00:00-00:00,2015-03-11T12:15:00-00:00,2015-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.95036,1,5
2015-03-11T13:00:00-00:00,2015-03-11T13:15:00-00:00,2015-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47863,1,5
2015-03-11T14:00:00-00:00,2015-03-11T14:15:00-00:00,2015-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21093,1,5
2015-03-11T15:00:00-00:00,2015-03-11T15:15:00-00:00,2015-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76129,1,5
2015-03-11T16:00:00-00:00,2015-03-11T16:15:00-00:00,2015-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.57319,1,5
2015-03-11T17:00:00-00:00,2015-03-11T17:15:00-00:00,2015-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86812,1,5
2015-03-11T18:00:00-00:00,2015-03-11T18:15:00-00:00,2015-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.54088,1,5
2015-03-11T19:00:00-00:00,2015-03-11T19:15:00-00:00,2015-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85245,1,5
2015-03-11T20:00:00-00:00,2015-03-11T20:15:00-00:00,2015-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2773,1,5
2015-03-11T21:00:00-00:00,2015-03-11T21:15:00-00:00,2015-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29538,1,5
2015-03-11T22:00:00-00:00,2015-03-11T22:15:00-00:00,2015-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45091,1,5
2015-03-11T23:00:00-00:00,2015-03-11T23:15:00-00:00,2015-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1555,1,5
2015-03-12T00:00:00-00:00,2015-03-12T00:15:00-00:00,2015-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33469,1,5
2015-03-12T01:00:00-00:00,2015-03-12T01:15:00-00:00,2015-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04243,1,5
2015-03-12T02:00:00-00:00,2015-03-12T02:15:00-00:00,2015-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90061,1,5
2015-03-12T03:00:00-00:00,2015-03-12T03:15:00-00:00,2015-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59964,1,5
2015-03-12T04:00:00-00:00,2015-03-12T04:15:00-00:00,2015-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.95064,1,5
2015-03-12T05:00:00-00:00,2015-03-12T05:15:00-00:00,2015-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26138,1,5
2015-03-12T06:00:00-00:00,2015-03-12T06:15:00-00:00,2015-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.84634,1,5
2015-03-11T07:15:00-00:00,2015-03-11T07:30:00-00:00,2015-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49866,2,5
2015-03-11T08:15:00-00:00,2015-03-11T08:30:00-00:00,2015-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.731,2,5
2015-03-11T09:15:00-00:00,2015-03-11T09:30:00-00:00,2015-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49791,2,5
2015-03-11T10:15:00-00:00,2015-03-11T10:30:00-00:00,2015-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.61203,2,5
2015-03-11T11:15:00-00:00,2015-03-11T11:30:00-00:00,2015-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.50253,2,5
2015-03-11T12:15:00-00:00,2015-03-11T12:30:00-00:00,2015-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17858,2,5
2015-03-11T13:15:00-00:00,2015-03-11T13:30:00-00:00,2015-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04511,2,5
2015-03-11T14:15:00-00:00,2015-03-11T14:30:00-00:00,2015-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7027,2,5
2015-03-11T15:15:00-00:00,2015-03-11T15:30:00-00:00,2015-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1392,2,5
2015-03-11T16:15:00-00:00,2015-03-11T16:30:00-00:00,2015-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26611,2,5
2015-03-11T17:15:00-00:00,2015-03-11T17:30:00-00:00,2015-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.27308,2,5
2015-03-11T18:15:00-00:00,2015-03-11T18:30:00-00:00,2015-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.0886,2,5
2015-03-11T19:15:00-00:00,2015-03-11T19:30:00-00:00,2015-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.79148,2,5
2015-03-11T20:15:00-00:00,2015-03-11T20:30:00-00:00,2015-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98808,2,5
2015-03-11T21:15:00-00:00,2015-03-11T21:30:00-00:00,2015-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05085,2,5
2015-03-11T22:15:00-00:00,2015-03-11T22:30:00-00:00,2015-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00209,2,5
2015-03-11T23:15:00-00:00,2015-03-11T23:30:00-00:00,2015-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87437,2,5
2015-03-12T00:15:00-00:00,2015-03-12T00:30:00-00:00,2015-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72308,2,5
2015-03-12T01:15:00-00:00,2015-03-12T01:30:00-00:00,2015-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87355,2,5
2015-03-12T02:15:00-00:00,2015-03-12T02:30:00-00:00,2015-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20599,2,5
2015-03-12T03:15:00-00:00,2015-03-12T03:30:00-00:00,2015-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.80157,2,5
2015-03-12T04:15:00-00:00,2015-03-12T04:30:00-00:00,2015-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61405,2,5
2015-03-12T05:15:00-00:00,2015-03-12T05:30:00-00:00,2015-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79329,2,5
2015-03-12T06:15:00-00:00,2015-03-12T06:30:00-00:00,2015-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08361,2,5
2015-03-11T07:30:00-00:00,2015-03-11T07:45:00-00:00,2015-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.34346,3,5
2015-03-11T08:30:00-00:00,2015-03-11T08:45:00-00:00,2015-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4038,3,5
2015-03-11T09:30:00-00:00,2015-03-11T09:45:00-00:00,2015-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41063,3,5
2015-03-11T10:30:00-00:00,2015-03-11T10:45:00-00:00,2015-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60812,3,5
2015-03-11T11:30:00-00:00,2015-03-11T11:45:00-00:00,2015-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70508,3,5
2015-03-11T12:30:00-00:00,2015-03-11T12:45:00-00:00,2015-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47511,3,5
2015-03-11T13:30:00-00:00,2015-03-11T13:45:00-00:00,2015-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44628,3,5
2015-03-11T14:30:00-00:00,2015-03-11T14:45:00-00:00,2015-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4806,3,5
2015-03-11T15:30:00-00:00,2015-03-11T15:45:00-00:00,2015-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.39482,3,5
2015-03-11T16:30:00-00:00,2015-03-11T16:45:00-00:00,2015-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7767,3,5
2015-03-11T17:30:00-00:00,2015-03-11T17:45:00-00:00,2015-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06646,3,5
2015-03-11T18:30:00-00:00,2015-03-11T18:45:00-00:00,2015-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.71107,3,5
2015-03-11T19:30:00-00:00,2015-03-11T19:45:00-00:00,2015-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91421,3,5
2015-03-11T20:30:00-00:00,2015-03-11T20:45:00-00:00,2015-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33758,3,5
2015-03-11T21:30:00-00:00,2015-03-11T21:45:00-00:00,2015-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04641,3,5
2015-03-11T22:30:00-00:00,2015-03-11T22:45:00-00:00,2015-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24191,3,5
2015-03-11T23:30:00-00:00,2015-03-11T23:45:00-00:00,2015-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09789,3,5
2015-03-12T00:30:00-00:00,2015-03-12T00:45:00-00:00,2015-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.41219,3,5
2015-03-12T01:30:00-00:00,2015-03-12T01:45:00-00:00,2015-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04106,3,5
2015-03-12T02:30:00-00:00,2015-03-12T02:45:00-00:00,2015-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84311,3,5
2015-03-12T03:30:00-00:00,2015-03-12T03:45:00-00:00,2015-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.51042,3,5
2015-03-12T04:30:00-00:00,2015-03-12T04:45:00-00:00,2015-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27754,3,5
2015-03-12T05:30:00-00:00,2015-03-12T05:45:00-00:00,2015-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72175,3,5
2015-03-12T06:30:00-00:00,2015-03-12T06:45:00-00:00,2015-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.19741,3,5
2015-03-11T07:45:00-00:00,2015-03-11T08:00:00-00:00,2015-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.9465,4,5
2015-03-11T08:45:00-00:00,2015-03-11T09:00:00-00:00,2015-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7686,4,5
2015-03-11T09:45:00-00:00,2015-03-11T10:00:00-00:00,2015-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.33689,4,5
2015-03-11T10:45:00-00:00,2015-03-11T11:00:00-00:00,2015-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80672,4,5
2015-03-11T11:45:00-00:00,2015-03-11T12:00:00-00:00,2015-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58832,4,5
2015-03-11T12:45:00-00:00,2015-03-11T13:00:00-00:00,2015-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40366,4,5
2015-03-11T13:45:00-00:00,2015-03-11T14:00:00-00:00,2015-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.31847,4,5
2015-03-11T14:45:00-00:00,2015-03-11T15:00:00-00:00,2015-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4664,4,5
2015-03-11T15:45:00-00:00,2015-03-11T16:00:00-00:00,2015-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16945,4,5
2015-03-11T16:45:00-00:00,2015-03-11T17:00:00-00:00,2015-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1316,4,5
2015-03-11T17:45:00-00:00,2015-03-11T18:00:00-00:00,2015-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87223,4,5
2015-03-11T18:45:00-00:00,2015-03-11T19:00:00-00:00,2015-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35238,4,5
2015-03-11T19:45:00-00:00,2015-03-11T20:00:00-00:00,2015-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72493,4,5
2015-03-11T20:45:00-00:00,2015-03-11T21:00:00-00:00,2015-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95065,4,5
2015-03-11T21:45:00-00:00,2015-03-11T22:00:00-00:00,2015-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48207,4,5
2015-03-11T22:45:00-00:00,2015-03-11T23:00:00-00:00,2015-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25549,4,5
2015-03-11T23:45:00-00:00,2015-03-12T00:00:00-00:00,2015-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58783,4,5
2015-03-12T00:45:00-00:00,2015-03-12T01:00:00-00:00,2015-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7936,4,5
2015-03-12T01:45:00-00:00,2015-03-12T02:00:00-00:00,2015-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11229,4,5
2015-03-12T02:45:00-00:00,2015-03-12T03:00:00-00:00,2015-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76222,4,5
2015-03-12T03:45:00-00:00,2015-03-12T04:00:00-00:00,2015-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97774,4,5
2015-03-12T04:45:00-00:00,2015-03-12T05:00:00-00:00,2015-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72654,4,5
2015-03-12T05:45:00-00:00,2015-03-12T06:00:00-00:00,2015-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08057,4,5
2015-03-12T06:45:00-00:00,2015-03-12T07:00:00-00:00,2015-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.43329,4,5
2015-03-11T07:00:00-00:00,2015-03-11T07:15:00-00:00,2015-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-03-11T08:00:00-00:00,2015-03-11T08:15:00-00:00,2015-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-03-11T09:00:00-00:00,2015-03-11T09:15:00-00:00,2015-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-03-11T10:00:00-00:00,2015-03-11T10:15:00-00:00,2015-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-03-11T11:00:00-00:00,2015-03-11T11:15:00-00:00,2015-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-03-11T12:00:00-00:00,2015-03-11T12:15:00-00:00,2015-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-03-11T13:00:00-00:00,2015-03-11T13:15:00-00:00,2015-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
