INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-21T01:45:00-00:00,2013-05-21T02:00:00-00:00,2013-05-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.88241,4,4
2013-05-21T02:45:00-00:00,2013-05-21T03:00:00-00:00,2013-05-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.24235,4,4
2013-05-21T03:45:00-00:00,2013-05-21T04:00:00-00:00,2013-05-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51153,4,4
2013-05-21T04:45:00-00:00,2013-05-21T05:00:00-00:00,2013-05-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51196,4,4
2013-05-21T05:45:00-00:00,2013-05-21T06:00:00-00:00,2013-05-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55318,4,4
2013-05-21T06:45:00-00:00,2013-05-21T07:00:00-00:00,2013-05-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27671,4,4
2013-05-21T07:00:00-00:00,2013-05-21T07:15:00-00:00,2013-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.64206,1,5
2013-05-21T08:00:00-00:00,2013-05-21T08:15:00-00:00,2013-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03787,1,5
2013-05-21T09:00:00-00:00,2013-05-21T09:15:00-00:00,2013-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.2291,1,5
2013-05-21T10:00:00-00:00,2013-05-21T10:15:00-00:00,2013-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10006,1,5
2013-05-21T11:00:00-00:00,2013-05-21T11:15:00-00:00,2013-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48691,1,5
2013-05-21T12:00:00-00:00,2013-05-21T12:15:00-00:00,2013-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43839,1,5
2013-05-21T13:00:00-00:00,2013-05-21T13:15:00-00:00,2013-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82639,1,5
2013-05-21T14:00:00-00:00,2013-05-21T14:15:00-00:00,2013-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.00537,1,5
2013-05-21T15:00:00-00:00,2013-05-21T15:15:00-00:00,2013-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08142,1,5
2013-05-21T16:00:00-00:00,2013-05-21T16:15:00-00:00,2013-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02874,1,5
2013-05-21T17:00:00-00:00,2013-05-21T17:15:00-00:00,2013-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80518,1,5
2013-05-21T18:00:00-00:00,2013-05-21T18:15:00-00:00,2013-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71859,1,5
2013-05-21T19:00:00-00:00,2013-05-21T19:15:00-00:00,2013-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9452,1,5
2013-05-21T20:00:00-00:00,2013-05-21T20:15:00-00:00,2013-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15283,1,5
2013-05-21T21:00:00-00:00,2013-05-21T21:15:00-00:00,2013-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09186,1,5
2013-05-21T22:00:00-00:00,2013-05-21T22:15:00-00:00,2013-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70655,1,5
2013-05-21T23:00:00-00:00,2013-05-21T23:15:00-00:00,2013-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16117,1,5
2013-05-22T00:00:00-00:00,2013-05-22T00:15:00-00:00,2013-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.21562,1,5
2013-05-22T01:00:00-00:00,2013-05-22T01:15:00-00:00,2013-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7919,1,5
2013-05-22T02:00:00-00:00,2013-05-22T02:15:00-00:00,2013-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.10611,1,5
2013-05-22T03:00:00-00:00,2013-05-22T03:15:00-00:00,2013-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.86051,1,5
2013-05-22T04:00:00-00:00,2013-05-22T04:15:00-00:00,2013-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.87501,1,5
2013-05-22T05:00:00-00:00,2013-05-22T05:15:00-00:00,2013-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.69093,1,5
2013-05-22T06:00:00-00:00,2013-05-22T06:15:00-00:00,2013-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.71114,1,5
2013-05-21T07:15:00-00:00,2013-05-21T07:30:00-00:00,2013-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.45502,2,5
2013-05-21T08:15:00-00:00,2013-05-21T08:30:00-00:00,2013-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41859,2,5
2013-05-21T09:15:00-00:00,2013-05-21T09:30:00-00:00,2013-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72926,2,5
2013-05-21T10:15:00-00:00,2013-05-21T10:30:00-00:00,2013-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10049,2,5
2013-05-21T11:15:00-00:00,2013-05-21T11:30:00-00:00,2013-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1161,2,5
2013-05-21T12:15:00-00:00,2013-05-21T12:30:00-00:00,2013-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46292,2,5
2013-05-21T13:15:00-00:00,2013-05-21T13:30:00-00:00,2013-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15069,2,5
2013-05-21T14:15:00-00:00,2013-05-21T14:30:00-00:00,2013-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10772,2,5
2013-05-21T15:15:00-00:00,2013-05-21T15:30:00-00:00,2013-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21625,2,5
2013-05-21T16:15:00-00:00,2013-05-21T16:30:00-00:00,2013-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.96447,2,5
2013-05-21T17:15:00-00:00,2013-05-21T17:30:00-00:00,2013-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.63074,2,5
2013-05-21T18:15:00-00:00,2013-05-21T18:30:00-00:00,2013-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.68306,2,5
2013-05-21T19:15:00-00:00,2013-05-21T19:30:00-00:00,2013-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94649,2,5
2013-05-21T20:15:00-00:00,2013-05-21T20:30:00-00:00,2013-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80802,2,5
2013-05-21T21:15:00-00:00,2013-05-21T21:30:00-00:00,2013-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12117,2,5
2013-05-21T22:15:00-00:00,2013-05-21T22:30:00-00:00,2013-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.73165,2,5
2013-05-21T23:15:00-00:00,2013-05-21T23:30:00-00:00,2013-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02479,2,5
2013-05-22T00:15:00-00:00,2013-05-22T00:30:00-00:00,2013-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46941,2,5
2013-05-22T01:15:00-00:00,2013-05-22T01:30:00-00:00,2013-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53416,2,5
2013-05-22T02:15:00-00:00,2013-05-22T02:30:00-00:00,2013-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66707,2,5
2013-05-22T03:15:00-00:00,2013-05-22T03:30:00-00:00,2013-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.79203,2,5
2013-05-22T04:15:00-00:00,2013-05-22T04:30:00-00:00,2013-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61536,2,5
2013-05-22T05:15:00-00:00,2013-05-22T05:30:00-00:00,2013-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44729,2,5
2013-05-22T06:15:00-00:00,2013-05-22T06:30:00-00:00,2013-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16214,2,5
2013-05-21T07:30:00-00:00,2013-05-21T07:45:00-00:00,2013-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46653,3,5
2013-05-21T08:30:00-00:00,2013-05-21T08:45:00-00:00,2013-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36495,3,5
2013-05-21T09:30:00-00:00,2013-05-21T09:45:00-00:00,2013-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77914,3,5
2013-05-21T10:30:00-00:00,2013-05-21T10:45:00-00:00,2013-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.13991,3,5
2013-05-21T11:30:00-00:00,2013-05-21T11:45:00-00:00,2013-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95513,3,5
2013-05-21T12:30:00-00:00,2013-05-21T12:45:00-00:00,2013-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23119,3,5
2013-05-21T13:30:00-00:00,2013-05-21T13:45:00-00:00,2013-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.89576,3,5
2013-05-21T14:30:00-00:00,2013-05-21T14:45:00-00:00,2013-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.37657,3,5
2013-05-21T15:30:00-00:00,2013-05-21T15:45:00-00:00,2013-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.7915,3,5
2013-05-21T16:30:00-00:00,2013-05-21T16:45:00-00:00,2013-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.94657,3,5
2013-05-21T17:30:00-00:00,2013-05-21T17:45:00-00:00,2013-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39239,3,5
2013-05-21T18:30:00-00:00,2013-05-21T18:45:00-00:00,2013-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23299,3,5
2013-05-21T19:30:00-00:00,2013-05-21T19:45:00-00:00,2013-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84605,3,5
2013-05-21T20:30:00-00:00,2013-05-21T20:45:00-00:00,2013-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09068,3,5
2013-05-21T21:30:00-00:00,2013-05-21T21:45:00-00:00,2013-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44806,3,5
2013-05-21T22:30:00-00:00,2013-05-21T22:45:00-00:00,2013-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71666,3,5
2013-05-21T23:30:00-00:00,2013-05-21T23:45:00-00:00,2013-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03575,3,5
2013-05-22T00:30:00-00:00,2013-05-22T00:45:00-00:00,2013-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42559,3,5
2013-05-22T01:30:00-00:00,2013-05-22T01:45:00-00:00,2013-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04337,3,5
2013-05-22T02:30:00-00:00,2013-05-22T02:45:00-00:00,2013-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.93755,3,5
2013-05-22T03:30:00-00:00,2013-05-22T03:45:00-00:00,2013-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.64883,3,5
2013-05-22T04:30:00-00:00,2013-05-22T04:45:00-00:00,2013-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.52616,3,5
2013-05-22T05:30:00-00:00,2013-05-22T05:45:00-00:00,2013-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44458,3,5
2013-05-22T06:30:00-00:00,2013-05-22T06:45:00-00:00,2013-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10337,3,5
2013-05-21T07:45:00-00:00,2013-05-21T08:00:00-00:00,2013-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82679,4,5
2013-05-21T08:45:00-00:00,2013-05-21T09:00:00-00:00,2013-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75986,4,5
2013-05-21T09:45:00-00:00,2013-05-21T10:00:00-00:00,2013-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73184,4,5
2013-05-21T10:45:00-00:00,2013-05-21T11:00:00-00:00,2013-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09724,4,5
2013-05-21T11:45:00-00:00,2013-05-21T12:00:00-00:00,2013-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.909,4,5
2013-05-21T12:45:00-00:00,2013-05-21T13:00:00-00:00,2013-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74758,4,5
2013-05-21T13:45:00-00:00,2013-05-21T14:00:00-00:00,2013-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.11533,4,5
2013-05-21T14:45:00-00:00,2013-05-21T15:00:00-00:00,2013-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.13769,4,5
2013-05-21T15:45:00-00:00,2013-05-21T16:00:00-00:00,2013-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.04348,4,5
2013-05-21T16:45:00-00:00,2013-05-21T17:00:00-00:00,2013-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.18636,4,5
2013-05-21T17:45:00-00:00,2013-05-21T18:00:00-00:00,2013-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.2894,4,5
2013-05-21T18:45:00-00:00,2013-05-21T19:00:00-00:00,2013-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.58024,4,5
2013-05-21T19:45:00-00:00,2013-05-21T20:00:00-00:00,2013-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.47753,4,5
2013-05-21T20:45:00-00:00,2013-05-21T21:00:00-00:00,2013-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.96572,4,5
2013-05-21T21:45:00-00:00,2013-05-21T22:00:00-00:00,2013-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.80308,4,5
2013-05-21T22:45:00-00:00,2013-05-21T23:00:00-00:00,2013-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59416,4,5
2013-05-21T23:45:00-00:00,2013-05-22T00:00:00-00:00,2013-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02182,4,5
2013-05-22T00:45:00-00:00,2013-05-22T01:00:00-00:00,2013-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08479,4,5
2013-05-22T01:45:00-00:00,2013-05-22T02:00:00-00:00,2013-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24553,4,5
2013-05-22T02:45:00-00:00,2013-05-22T03:00:00-00:00,2013-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70971,4,5
2013-05-22T03:45:00-00:00,2013-05-22T04:00:00-00:00,2013-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05231,4,5
2013-05-22T04:45:00-00:00,2013-05-22T05:00:00-00:00,2013-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10373,4,5
2013-05-22T05:45:00-00:00,2013-05-22T06:00:00-00:00,2013-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9611,4,5
2013-05-22T06:45:00-00:00,2013-05-22T07:00:00-00:00,2013-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28483,4,5
2013-05-21T07:00:00-00:00,2013-05-21T07:15:00-00:00,2013-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-05-21T08:00:00-00:00,2013-05-21T08:15:00-00:00,2013-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.02985,1,6
2013-05-21T09:00:00-00:00,2013-05-21T09:15:00-00:00,2013-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.44125,1,6
2013-05-21T10:00:00-00:00,2013-05-21T10:15:00-00:00,2013-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-05-21T11:00:00-00:00,2013-05-21T11:15:00-00:00,2013-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-05-21T12:00:00-00:00,2013-05-21T12:15:00-00:00,2013-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-05-21T13:00:00-00:00,2013-05-21T13:15:00-00:00,2013-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
