INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-13T07:00:00-00:00,2010-11-13T07:15:00-00:00,2010-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.71727,1,11
2010-11-12T08:15:00-00:00,2010-11-12T08:30:00-00:00,2010-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.3073,2,11
2010-11-12T09:15:00-00:00,2010-11-12T09:30:00-00:00,2010-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71339,2,11
2010-11-12T10:15:00-00:00,2010-11-12T10:30:00-00:00,2010-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.096,2,11
2010-11-12T11:15:00-00:00,2010-11-12T11:30:00-00:00,2010-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.08956,2,11
2010-11-12T12:15:00-00:00,2010-11-12T12:30:00-00:00,2010-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.12166,2,11
2010-11-12T13:15:00-00:00,2010-11-12T13:30:00-00:00,2010-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64819,2,11
2010-11-12T14:15:00-00:00,2010-11-12T14:30:00-00:00,2010-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.66145,2,11
2010-11-12T15:15:00-00:00,2010-11-12T15:30:00-00:00,2010-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70678,2,11
2010-11-12T16:15:00-00:00,2010-11-12T16:30:00-00:00,2010-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.94426,2,11
2010-11-12T17:15:00-00:00,2010-11-12T17:30:00-00:00,2010-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.42332,2,11
2010-11-12T18:15:00-00:00,2010-11-12T18:30:00-00:00,2010-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.67823,2,11
2010-11-12T19:15:00-00:00,2010-11-12T19:30:00-00:00,2010-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.18451,2,11
2010-11-12T20:15:00-00:00,2010-11-12T20:30:00-00:00,2010-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.25726,2,11
2010-11-12T21:15:00-00:00,2010-11-12T21:30:00-00:00,2010-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66276,2,11
2010-11-12T22:15:00-00:00,2010-11-12T22:30:00-00:00,2010-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83818,2,11
2010-11-12T23:15:00-00:00,2010-11-12T23:30:00-00:00,2010-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.15906,2,11
2010-11-13T00:15:00-00:00,2010-11-13T00:30:00-00:00,2010-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.97351,2,11
2010-11-13T01:15:00-00:00,2010-11-13T01:30:00-00:00,2010-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.95253,2,11
2010-11-13T02:15:00-00:00,2010-11-13T02:30:00-00:00,2010-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.726,2,11
2010-11-13T03:15:00-00:00,2010-11-13T03:30:00-00:00,2010-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.81623,2,11
2010-11-13T04:15:00-00:00,2010-11-13T04:30:00-00:00,2010-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.37313,2,11
2010-11-13T05:15:00-00:00,2010-11-13T05:30:00-00:00,2010-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63609,2,11
2010-11-13T06:15:00-00:00,2010-11-13T06:30:00-00:00,2010-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.71088,2,11
2010-11-13T07:15:00-00:00,2010-11-13T07:30:00-00:00,2010-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.07779,2,11
2010-11-12T08:30:00-00:00,2010-11-12T08:45:00-00:00,2010-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80066,3,11
2010-11-12T09:30:00-00:00,2010-11-12T09:45:00-00:00,2010-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57149,3,11
2010-11-12T10:30:00-00:00,2010-11-12T10:45:00-00:00,2010-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.99483,3,11
2010-11-12T11:30:00-00:00,2010-11-12T11:45:00-00:00,2010-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27273,3,11
2010-11-12T12:30:00-00:00,2010-11-12T12:45:00-00:00,2010-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.29209,3,11
2010-11-12T13:30:00-00:00,2010-11-12T13:45:00-00:00,2010-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.47587,3,11
2010-11-12T14:30:00-00:00,2010-11-12T14:45:00-00:00,2010-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.62114,3,11
2010-11-12T15:30:00-00:00,2010-11-12T15:45:00-00:00,2010-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.06016,3,11
2010-11-12T16:30:00-00:00,2010-11-12T16:45:00-00:00,2010-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.87081,3,11
2010-11-12T17:30:00-00:00,2010-11-12T17:45:00-00:00,2010-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.84117,3,11
2010-11-12T18:30:00-00:00,2010-11-12T18:45:00-00:00,2010-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.68709,3,11
2010-11-12T19:30:00-00:00,2010-11-12T19:45:00-00:00,2010-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.44926,3,11
2010-11-12T20:30:00-00:00,2010-11-12T20:45:00-00:00,2010-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.14101,3,11
2010-11-12T21:30:00-00:00,2010-11-12T21:45:00-00:00,2010-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.19222,3,11
2010-11-12T22:30:00-00:00,2010-11-12T22:45:00-00:00,2010-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13684,3,11
2010-11-12T23:30:00-00:00,2010-11-12T23:45:00-00:00,2010-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.45118,3,11
2010-11-13T00:30:00-00:00,2010-11-13T00:45:00-00:00,2010-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30559,3,11
2010-11-13T01:30:00-00:00,2010-11-13T01:45:00-00:00,2010-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.18967,3,11
2010-11-13T02:30:00-00:00,2010-11-13T02:45:00-00:00,2010-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02092,3,11
2010-11-13T03:30:00-00:00,2010-11-13T03:45:00-00:00,2010-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35026,3,11
2010-11-13T04:30:00-00:00,2010-11-13T04:45:00-00:00,2010-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.00052,3,11
2010-11-13T05:30:00-00:00,2010-11-13T05:45:00-00:00,2010-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88087,3,11
2010-11-13T06:30:00-00:00,2010-11-13T06:45:00-00:00,2010-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.26516,3,11
2010-11-13T07:30:00-00:00,2010-11-13T07:45:00-00:00,2010-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77698,3,11
2010-11-12T08:45:00-00:00,2010-11-12T09:00:00-00:00,2010-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.47645,4,11
2010-11-12T09:45:00-00:00,2010-11-12T10:00:00-00:00,2010-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.51069,4,11
2010-11-12T10:45:00-00:00,2010-11-12T11:00:00-00:00,2010-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.99483,4,11
2010-11-12T11:45:00-00:00,2010-11-12T12:00:00-00:00,2010-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52011,4,11
2010-11-12T12:45:00-00:00,2010-11-12T13:00:00-00:00,2010-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09817,4,11
2010-11-12T13:45:00-00:00,2010-11-12T14:00:00-00:00,2010-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.43004,4,11
2010-11-12T14:45:00-00:00,2010-11-12T15:00:00-00:00,2010-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.61333,4,11
2010-11-12T15:45:00-00:00,2010-11-12T16:00:00-00:00,2010-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.75906,4,11
2010-11-12T16:45:00-00:00,2010-11-12T17:00:00-00:00,2010-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98493,4,11
2010-11-12T17:45:00-00:00,2010-11-12T18:00:00-00:00,2010-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.29712,4,11
2010-11-12T18:45:00-00:00,2010-11-12T19:00:00-00:00,2010-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.11434,4,11
2010-11-12T19:45:00-00:00,2010-11-12T20:00:00-00:00,2010-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.30097,4,11
2010-11-12T20:45:00-00:00,2010-11-12T21:00:00-00:00,2010-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.13273,4,11
2010-11-12T21:45:00-00:00,2010-11-12T22:00:00-00:00,2010-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44958,4,11
2010-11-12T22:45:00-00:00,2010-11-12T23:00:00-00:00,2010-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43078,4,11
2010-11-12T23:45:00-00:00,2010-11-13T00:00:00-00:00,2010-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4614,4,11
2010-11-13T00:45:00-00:00,2010-11-13T01:00:00-00:00,2010-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.14693,4,11
2010-11-13T01:45:00-00:00,2010-11-13T02:00:00-00:00,2010-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.15358,4,11
2010-11-13T02:45:00-00:00,2010-11-13T03:00:00-00:00,2010-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.05607,4,11
2010-11-13T03:45:00-00:00,2010-11-13T04:00:00-00:00,2010-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.96752,4,11
2010-11-13T04:45:00-00:00,2010-11-13T05:00:00-00:00,2010-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.83922,4,11
2010-11-13T05:45:00-00:00,2010-11-13T06:00:00-00:00,2010-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72386,4,11
2010-11-13T06:45:00-00:00,2010-11-13T07:00:00-00:00,2010-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.84814,4,11
2010-11-13T07:45:00-00:00,2010-11-13T08:00:00-00:00,2010-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44013,4,11
2010-11-12T08:00:00-00:00,2010-11-12T08:15:00-00:00,2010-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2838,1,12
2010-11-12T09:00:00-00:00,2010-11-12T09:15:00-00:00,2010-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88605,1,12
2010-11-12T10:00:00-00:00,2010-11-12T10:15:00-00:00,2010-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8504,1,12
2010-11-12T11:00:00-00:00,2010-11-12T11:15:00-00:00,2010-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7682,1,12
2010-11-12T12:00:00-00:00,2010-11-12T12:15:00-00:00,2010-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80258,1,12
2010-11-12T13:00:00-00:00,2010-11-12T13:15:00-00:00,2010-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02074,1,12
2010-11-12T14:00:00-00:00,2010-11-12T14:15:00-00:00,2010-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15258,1,12
2010-11-12T15:00:00-00:00,2010-11-12T15:15:00-00:00,2010-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55108,1,12
2010-11-12T16:00:00-00:00,2010-11-12T16:15:00-00:00,2010-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16763,1,12
2010-11-12T17:00:00-00:00,2010-11-12T17:15:00-00:00,2010-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40005,1,12
2010-11-12T18:00:00-00:00,2010-11-12T18:15:00-00:00,2010-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52303,1,12
2010-11-12T19:00:00-00:00,2010-11-12T19:15:00-00:00,2010-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70539,1,12
2010-11-12T20:00:00-00:00,2010-11-12T20:15:00-00:00,2010-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74435,1,12
2010-11-12T21:00:00-00:00,2010-11-12T21:15:00-00:00,2010-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66476,1,12
2010-11-12T22:00:00-00:00,2010-11-12T22:15:00-00:00,2010-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67169,1,12
2010-11-12T23:00:00-00:00,2010-11-12T23:15:00-00:00,2010-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36117,1,12
2010-11-13T00:00:00-00:00,2010-11-13T00:15:00-00:00,2010-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11954,1,12
2010-11-13T01:00:00-00:00,2010-11-13T01:15:00-00:00,2010-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01797,1,12
2010-11-13T02:00:00-00:00,2010-11-13T02:15:00-00:00,2010-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.156,1,12
2010-11-13T03:00:00-00:00,2010-11-13T03:15:00-00:00,2010-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72316,1,12
2010-11-13T04:00:00-00:00,2010-11-13T04:15:00-00:00,2010-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32538,1,12
2010-11-13T05:00:00-00:00,2010-11-13T05:15:00-00:00,2010-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28929,1,12
2010-11-13T06:00:00-00:00,2010-11-13T06:15:00-00:00,2010-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09103,1,12
2010-11-13T07:00:00-00:00,2010-11-13T07:15:00-00:00,2010-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20652,1,12
2010-11-12T08:15:00-00:00,2010-11-12T08:30:00-00:00,2010-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18108,2,12
2010-11-12T09:15:00-00:00,2010-11-12T09:30:00-00:00,2010-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85883,2,12
2010-11-12T10:15:00-00:00,2010-11-12T10:30:00-00:00,2010-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80307,2,12
2010-11-12T11:15:00-00:00,2010-11-12T11:30:00-00:00,2010-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80095,2,12
2010-11-12T12:15:00-00:00,2010-11-12T12:30:00-00:00,2010-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86518,2,12
2010-11-12T13:15:00-00:00,2010-11-12T13:30:00-00:00,2010-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20965,2,12
2010-11-12T14:15:00-00:00,2010-11-12T14:30:00-00:00,2010-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39138,2,12
2010-11-12T15:15:00-00:00,2010-11-12T15:30:00-00:00,2010-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29047,2,12
2010-11-12T16:15:00-00:00,2010-11-12T16:30:00-00:00,2010-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20975,2,12
