INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-11T01:45:00-00:00,2014-09-11T02:00:00-00:00,2014-09-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32234,4,4
2014-09-11T02:45:00-00:00,2014-09-11T03:00:00-00:00,2014-09-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.15187,4,4
2014-09-11T03:45:00-00:00,2014-09-11T04:00:00-00:00,2014-09-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85131,4,4
2014-09-11T04:45:00-00:00,2014-09-11T05:00:00-00:00,2014-09-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90888,4,4
2014-09-11T05:45:00-00:00,2014-09-11T06:00:00-00:00,2014-09-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59853,4,4
2014-09-11T06:45:00-00:00,2014-09-11T07:00:00-00:00,2014-09-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6933,4,4
2014-09-11T07:00:00-00:00,2014-09-11T07:15:00-00:00,2014-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.70594,1,5
2014-09-11T08:00:00-00:00,2014-09-11T08:15:00-00:00,2014-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98266,1,5
2014-09-11T09:00:00-00:00,2014-09-11T09:15:00-00:00,2014-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26862,1,5
2014-09-11T10:00:00-00:00,2014-09-11T10:15:00-00:00,2014-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91454,1,5
2014-09-11T11:00:00-00:00,2014-09-11T11:15:00-00:00,2014-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32323,1,5
2014-09-11T12:00:00-00:00,2014-09-11T12:15:00-00:00,2014-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33666,1,5
2014-09-11T13:00:00-00:00,2014-09-11T13:15:00-00:00,2014-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78223,1,5
2014-09-11T14:00:00-00:00,2014-09-11T14:15:00-00:00,2014-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59394,1,5
2014-09-11T15:00:00-00:00,2014-09-11T15:15:00-00:00,2014-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41951,1,5
2014-09-11T16:00:00-00:00,2014-09-11T16:15:00-00:00,2014-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.23001,1,5
2014-09-11T17:00:00-00:00,2014-09-11T17:15:00-00:00,2014-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93363,1,5
2014-09-11T18:00:00-00:00,2014-09-11T18:15:00-00:00,2014-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61983,1,5
2014-09-11T19:00:00-00:00,2014-09-11T19:15:00-00:00,2014-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85622,1,5
2014-09-11T20:00:00-00:00,2014-09-11T20:15:00-00:00,2014-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.76803,1,5
2014-09-11T21:00:00-00:00,2014-09-11T21:15:00-00:00,2014-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.67179,1,5
2014-09-11T22:00:00-00:00,2014-09-11T22:15:00-00:00,2014-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3383,1,5
2014-09-11T23:00:00-00:00,2014-09-11T23:15:00-00:00,2014-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83058,1,5
2014-09-12T00:00:00-00:00,2014-09-12T00:15:00-00:00,2014-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27791,1,5
2014-09-12T01:00:00-00:00,2014-09-12T01:15:00-00:00,2014-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.10484,1,5
2014-09-12T02:00:00-00:00,2014-09-12T02:15:00-00:00,2014-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.71795,1,5
2014-09-12T03:00:00-00:00,2014-09-12T03:15:00-00:00,2014-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.30717,1,5
2014-09-12T04:00:00-00:00,2014-09-12T04:15:00-00:00,2014-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.29918,1,5
2014-09-12T05:00:00-00:00,2014-09-12T05:15:00-00:00,2014-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.01204,1,5
2014-09-12T06:00:00-00:00,2014-09-12T06:15:00-00:00,2014-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.00818,1,5
2014-09-11T07:15:00-00:00,2014-09-11T07:30:00-00:00,2014-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.62568,2,5
2014-09-11T08:15:00-00:00,2014-09-11T08:30:00-00:00,2014-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.97666,2,5
2014-09-11T09:15:00-00:00,2014-09-11T09:30:00-00:00,2014-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57269,2,5
2014-09-11T10:15:00-00:00,2014-09-11T10:30:00-00:00,2014-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81989,2,5
2014-09-11T11:15:00-00:00,2014-09-11T11:30:00-00:00,2014-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.76292,2,5
2014-09-11T12:15:00-00:00,2014-09-11T12:30:00-00:00,2014-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85718,2,5
2014-09-11T13:15:00-00:00,2014-09-11T13:30:00-00:00,2014-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48336,2,5
2014-09-11T14:15:00-00:00,2014-09-11T14:30:00-00:00,2014-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37237,2,5
2014-09-11T15:15:00-00:00,2014-09-11T15:30:00-00:00,2014-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.73803,2,5
2014-09-11T16:15:00-00:00,2014-09-11T16:30:00-00:00,2014-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.26397,2,5
2014-09-11T17:15:00-00:00,2014-09-11T17:30:00-00:00,2014-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98865,2,5
2014-09-11T18:15:00-00:00,2014-09-11T18:30:00-00:00,2014-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.07044,2,5
2014-09-11T19:15:00-00:00,2014-09-11T19:30:00-00:00,2014-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.01449,2,5
2014-09-11T20:15:00-00:00,2014-09-11T20:30:00-00:00,2014-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.29356,2,5
2014-09-11T21:15:00-00:00,2014-09-11T21:30:00-00:00,2014-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1412,2,5
2014-09-11T22:15:00-00:00,2014-09-11T22:30:00-00:00,2014-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.16152,2,5
2014-09-11T23:15:00-00:00,2014-09-11T23:30:00-00:00,2014-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.27408,2,5
2014-09-12T00:15:00-00:00,2014-09-12T00:30:00-00:00,2014-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.95167,2,5
2014-09-12T01:15:00-00:00,2014-09-12T01:30:00-00:00,2014-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73289,2,5
2014-09-12T02:15:00-00:00,2014-09-12T02:30:00-00:00,2014-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.88604,2,5
2014-09-12T03:15:00-00:00,2014-09-12T03:30:00-00:00,2014-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.98515,2,5
2014-09-12T04:15:00-00:00,2014-09-12T04:30:00-00:00,2014-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.85366,2,5
2014-09-12T05:15:00-00:00,2014-09-12T05:30:00-00:00,2014-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.81797,2,5
2014-09-12T06:15:00-00:00,2014-09-12T06:30:00-00:00,2014-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.21354,2,5
2014-09-11T07:30:00-00:00,2014-09-11T07:45:00-00:00,2014-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.93272,3,5
2014-09-11T08:30:00-00:00,2014-09-11T08:45:00-00:00,2014-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23633,3,5
2014-09-11T09:30:00-00:00,2014-09-11T09:45:00-00:00,2014-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89091,3,5
2014-09-11T10:30:00-00:00,2014-09-11T10:45:00-00:00,2014-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54237,3,5
2014-09-11T11:30:00-00:00,2014-09-11T11:45:00-00:00,2014-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31097,3,5
2014-09-11T12:30:00-00:00,2014-09-11T12:45:00-00:00,2014-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.64546,3,5
2014-09-11T13:30:00-00:00,2014-09-11T13:45:00-00:00,2014-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30815,3,5
2014-09-11T14:30:00-00:00,2014-09-11T14:45:00-00:00,2014-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37163,3,5
2014-09-11T15:30:00-00:00,2014-09-11T15:45:00-00:00,2014-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.73841,3,5
2014-09-11T16:30:00-00:00,2014-09-11T16:45:00-00:00,2014-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.34651,3,5
2014-09-11T17:30:00-00:00,2014-09-11T17:45:00-00:00,2014-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.83055,3,5
2014-09-11T18:30:00-00:00,2014-09-11T18:45:00-00:00,2014-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.89639,3,5
2014-09-11T19:30:00-00:00,2014-09-11T19:45:00-00:00,2014-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.67055,3,5
2014-09-11T20:30:00-00:00,2014-09-11T20:45:00-00:00,2014-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.95402,3,5
2014-09-11T21:30:00-00:00,2014-09-11T21:45:00-00:00,2014-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.98249,3,5
2014-09-11T22:30:00-00:00,2014-09-11T22:45:00-00:00,2014-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.11036,3,5
2014-09-11T23:30:00-00:00,2014-09-11T23:45:00-00:00,2014-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.71027,3,5
2014-09-12T00:30:00-00:00,2014-09-12T00:45:00-00:00,2014-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.52721,3,5
2014-09-12T01:30:00-00:00,2014-09-12T01:45:00-00:00,2014-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.1328,3,5
2014-09-12T02:30:00-00:00,2014-09-12T02:45:00-00:00,2014-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.04234,3,5
2014-09-12T03:30:00-00:00,2014-09-12T03:45:00-00:00,2014-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.53085,3,5
2014-09-12T04:30:00-00:00,2014-09-12T04:45:00-00:00,2014-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.82908,3,5
2014-09-12T05:30:00-00:00,2014-09-12T05:45:00-00:00,2014-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89651,3,5
2014-09-12T06:30:00-00:00,2014-09-12T06:45:00-00:00,2014-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42487,3,5
2014-09-11T07:45:00-00:00,2014-09-11T08:00:00-00:00,2014-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.70378,4,5
2014-09-11T08:45:00-00:00,2014-09-11T09:00:00-00:00,2014-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.4924,4,5
2014-09-11T09:45:00-00:00,2014-09-11T10:00:00-00:00,2014-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19392,4,5
2014-09-11T10:45:00-00:00,2014-09-11T11:00:00-00:00,2014-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.5492,4,5
2014-09-11T11:45:00-00:00,2014-09-11T12:00:00-00:00,2014-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70725,4,5
2014-09-11T12:45:00-00:00,2014-09-11T13:00:00-00:00,2014-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55652,4,5
2014-09-11T13:45:00-00:00,2014-09-11T14:00:00-00:00,2014-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.12085,4,5
2014-09-11T14:45:00-00:00,2014-09-11T15:00:00-00:00,2014-09-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.07732,4,5
2014-09-11T15:45:00-00:00,2014-09-11T16:00:00-00:00,2014-09-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.15529,4,5
2014-09-11T16:45:00-00:00,2014-09-11T17:00:00-00:00,2014-09-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.14819,4,5
2014-09-11T17:45:00-00:00,2014-09-11T18:00:00-00:00,2014-09-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.01625,4,5
2014-09-11T18:45:00-00:00,2014-09-11T19:00:00-00:00,2014-09-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.71154,4,5
2014-09-11T19:45:00-00:00,2014-09-11T20:00:00-00:00,2014-09-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.15605,4,5
2014-09-11T20:45:00-00:00,2014-09-11T21:00:00-00:00,2014-09-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.98327,4,5
2014-09-11T21:45:00-00:00,2014-09-11T22:00:00-00:00,2014-09-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22224,4,5
2014-09-11T22:45:00-00:00,2014-09-11T23:00:00-00:00,2014-09-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.04464,4,5
2014-09-11T23:45:00-00:00,2014-09-12T00:00:00-00:00,2014-09-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.59382,4,5
2014-09-12T00:45:00-00:00,2014-09-12T01:00:00-00:00,2014-09-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62471,4,5
2014-09-12T01:45:00-00:00,2014-09-12T02:00:00-00:00,2014-09-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.20415,4,5
2014-09-12T02:45:00-00:00,2014-09-12T03:00:00-00:00,2014-09-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.52639,4,5
2014-09-12T03:45:00-00:00,2014-09-12T04:00:00-00:00,2014-09-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.89159,4,5
2014-09-12T04:45:00-00:00,2014-09-12T05:00:00-00:00,2014-09-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21751,4,5
2014-09-12T05:45:00-00:00,2014-09-12T06:00:00-00:00,2014-09-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02608,4,5
2014-09-12T06:45:00-00:00,2014-09-12T07:00:00-00:00,2014-09-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53733,4,5
2014-09-11T07:00:00-00:00,2014-09-11T07:15:00-00:00,2014-09-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-11T08:00:00-00:00,2014-09-11T08:15:00-00:00,2014-09-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-11T09:00:00-00:00,2014-09-11T09:15:00-00:00,2014-09-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-11T10:00:00-00:00,2014-09-11T10:15:00-00:00,2014-09-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-11T11:00:00-00:00,2014-09-11T11:15:00-00:00,2014-09-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-11T12:00:00-00:00,2014-09-11T12:15:00-00:00,2014-09-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-11T13:00:00-00:00,2014-09-11T13:15:00-00:00,2014-09-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
