INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-13T13:45:00-00:00,2013-09-13T14:00:00-00:00,2013-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2959,4,15
2013-09-13T14:45:00-00:00,2013-09-13T15:00:00-00:00,2013-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.17619,4,15
2013-09-13T15:45:00-00:00,2013-09-13T16:00:00-00:00,2013-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.06398,4,15
2013-09-13T16:45:00-00:00,2013-09-13T17:00:00-00:00,2013-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.27751,4,15
2013-09-13T17:45:00-00:00,2013-09-13T18:00:00-00:00,2013-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.28537,4,15
2013-09-13T18:45:00-00:00,2013-09-13T19:00:00-00:00,2013-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.6995,4,15
2013-09-13T19:45:00-00:00,2013-09-13T20:00:00-00:00,2013-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.88337,4,15
2013-09-13T20:45:00-00:00,2013-09-13T21:00:00-00:00,2013-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.8415,4,15
2013-09-13T21:45:00-00:00,2013-09-13T22:00:00-00:00,2013-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.53799,4,15
2013-09-13T22:45:00-00:00,2013-09-13T23:00:00-00:00,2013-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.3563,4,15
2013-09-13T23:45:00-00:00,2013-09-14T00:00:00-00:00,2013-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.44359,4,15
2013-09-14T00:45:00-00:00,2013-09-14T01:00:00-00:00,2013-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.08293,4,15
2013-09-14T01:45:00-00:00,2013-09-14T02:00:00-00:00,2013-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.08953,4,15
2013-09-14T02:45:00-00:00,2013-09-14T03:00:00-00:00,2013-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.92971,4,15
2013-09-14T03:45:00-00:00,2013-09-14T04:00:00-00:00,2013-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.3849,4,15
2013-09-14T04:45:00-00:00,2013-09-14T05:00:00-00:00,2013-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32152,4,15
2013-09-14T05:45:00-00:00,2013-09-14T06:00:00-00:00,2013-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62349,4,15
2013-09-14T06:45:00-00:00,2013-09-14T07:00:00-00:00,2013-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87318,4,15
2013-09-13T07:00:00-00:00,2013-09-13T07:15:00-00:00,2013-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42279,1,16
2013-09-13T08:00:00-00:00,2013-09-13T08:15:00-00:00,2013-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36296,1,16
2013-09-13T09:00:00-00:00,2013-09-13T09:15:00-00:00,2013-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29575,1,16
2013-09-13T10:00:00-00:00,2013-09-13T10:15:00-00:00,2013-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21004,1,16
2013-09-13T11:00:00-00:00,2013-09-13T11:15:00-00:00,2013-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19545,1,16
2013-09-13T12:00:00-00:00,2013-09-13T12:15:00-00:00,2013-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21645,1,16
2013-09-13T13:00:00-00:00,2013-09-13T13:15:00-00:00,2013-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29648,1,16
2013-09-13T14:00:00-00:00,2013-09-13T14:15:00-00:00,2013-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38028,1,16
2013-09-13T15:00:00-00:00,2013-09-13T15:15:00-00:00,2013-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72598,1,16
2013-09-13T16:00:00-00:00,2013-09-13T16:15:00-00:00,2013-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83423,1,16
2013-09-13T17:00:00-00:00,2013-09-13T17:15:00-00:00,2013-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7565,1,16
2013-09-13T18:00:00-00:00,2013-09-13T18:15:00-00:00,2013-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08199,1,16
2013-09-13T19:00:00-00:00,2013-09-13T19:15:00-00:00,2013-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0727,1,16
2013-09-13T20:00:00-00:00,2013-09-13T20:15:00-00:00,2013-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30566,1,16
2013-09-13T21:00:00-00:00,2013-09-13T21:15:00-00:00,2013-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56104,1,16
2013-09-13T22:00:00-00:00,2013-09-13T22:15:00-00:00,2013-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30496,1,16
2013-09-13T23:00:00-00:00,2013-09-13T23:15:00-00:00,2013-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.34818,1,16
2013-09-14T00:00:00-00:00,2013-09-14T00:15:00-00:00,2013-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.53014,1,16
2013-09-14T01:00:00-00:00,2013-09-14T01:15:00-00:00,2013-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58488,1,16
2013-09-14T02:00:00-00:00,2013-09-14T02:15:00-00:00,2013-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73346,1,16
2013-09-14T03:00:00-00:00,2013-09-14T03:15:00-00:00,2013-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98421,1,16
2013-09-14T04:00:00-00:00,2013-09-14T04:15:00-00:00,2013-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99945,1,16
2013-09-14T05:00:00-00:00,2013-09-14T05:15:00-00:00,2013-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71472,1,16
2013-09-14T06:00:00-00:00,2013-09-14T06:15:00-00:00,2013-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18943,1,16
2013-09-13T07:15:00-00:00,2013-09-13T07:30:00-00:00,2013-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36552,2,16
2013-09-13T08:15:00-00:00,2013-09-13T08:30:00-00:00,2013-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29177,2,16
2013-09-13T09:15:00-00:00,2013-09-13T09:30:00-00:00,2013-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34534,2,16
2013-09-13T10:15:00-00:00,2013-09-13T10:30:00-00:00,2013-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21645,2,16
2013-09-13T11:15:00-00:00,2013-09-13T11:30:00-00:00,2013-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21782,2,16
2013-09-13T12:15:00-00:00,2013-09-13T12:30:00-00:00,2013-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29774,2,16
2013-09-13T13:15:00-00:00,2013-09-13T13:30:00-00:00,2013-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34071,2,16
2013-09-13T14:15:00-00:00,2013-09-13T14:30:00-00:00,2013-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49294,2,16
2013-09-13T15:15:00-00:00,2013-09-13T15:30:00-00:00,2013-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78317,2,16
2013-09-13T16:15:00-00:00,2013-09-13T16:30:00-00:00,2013-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02699,2,16
2013-09-13T17:15:00-00:00,2013-09-13T17:30:00-00:00,2013-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97747,2,16
2013-09-13T18:15:00-00:00,2013-09-13T18:30:00-00:00,2013-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43947,2,16
2013-09-13T19:15:00-00:00,2013-09-13T19:30:00-00:00,2013-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34167,2,16
2013-09-13T20:15:00-00:00,2013-09-13T20:30:00-00:00,2013-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59367,2,16
2013-09-13T21:15:00-00:00,2013-09-13T21:30:00-00:00,2013-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6256,2,16
2013-09-13T22:15:00-00:00,2013-09-13T22:30:00-00:00,2013-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5909,2,16
2013-09-13T23:15:00-00:00,2013-09-13T23:30:00-00:00,2013-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99722,2,16
2013-09-14T00:15:00-00:00,2013-09-14T00:30:00-00:00,2013-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0142,2,16
2013-09-14T01:15:00-00:00,2013-09-14T01:30:00-00:00,2013-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2811,2,16
2013-09-14T02:15:00-00:00,2013-09-14T02:30:00-00:00,2013-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81345,2,16
2013-09-14T03:15:00-00:00,2013-09-14T03:30:00-00:00,2013-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70039,2,16
2013-09-14T04:15:00-00:00,2013-09-14T04:30:00-00:00,2013-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56294,2,16
2013-09-14T05:15:00-00:00,2013-09-14T05:30:00-00:00,2013-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90861,2,16
2013-09-14T06:15:00-00:00,2013-09-14T06:30:00-00:00,2013-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71067,2,16
2013-09-13T07:30:00-00:00,2013-09-13T07:45:00-00:00,2013-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.439,3,16
2013-09-13T08:30:00-00:00,2013-09-13T08:45:00-00:00,2013-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27411,3,16
2013-09-13T09:30:00-00:00,2013-09-13T09:45:00-00:00,2013-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31021,3,16
2013-09-13T10:30:00-00:00,2013-09-13T10:45:00-00:00,2013-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.205,3,16
2013-09-13T11:30:00-00:00,2013-09-13T11:45:00-00:00,2013-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17921,3,16
2013-09-13T12:30:00-00:00,2013-09-13T12:45:00-00:00,2013-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38056,3,16
2013-09-13T13:30:00-00:00,2013-09-13T13:45:00-00:00,2013-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41327,3,16
2013-09-13T14:30:00-00:00,2013-09-13T14:45:00-00:00,2013-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59242,3,16
2013-09-13T15:30:00-00:00,2013-09-13T15:45:00-00:00,2013-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1717,3,16
2013-09-13T16:30:00-00:00,2013-09-13T16:45:00-00:00,2013-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25013,3,16
2013-09-13T17:30:00-00:00,2013-09-13T17:45:00-00:00,2013-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12803,3,16
2013-09-13T18:30:00-00:00,2013-09-13T18:45:00-00:00,2013-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5682,3,16
2013-09-13T19:30:00-00:00,2013-09-13T19:45:00-00:00,2013-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53772,3,16
2013-09-13T20:30:00-00:00,2013-09-13T20:45:00-00:00,2013-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28779,3,16
2013-09-13T21:30:00-00:00,2013-09-13T21:45:00-00:00,2013-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92868,3,16
2013-09-13T22:30:00-00:00,2013-09-13T22:45:00-00:00,2013-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60555,3,16
2013-09-13T23:30:00-00:00,2013-09-13T23:45:00-00:00,2013-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36641,3,16
2013-09-14T00:30:00-00:00,2013-09-14T00:45:00-00:00,2013-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63135,3,16
2013-09-14T01:30:00-00:00,2013-09-14T01:45:00-00:00,2013-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16053,3,16
2013-09-14T02:30:00-00:00,2013-09-14T02:45:00-00:00,2013-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81853,3,16
2013-09-14T03:30:00-00:00,2013-09-14T03:45:00-00:00,2013-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29153,3,16
2013-09-14T04:30:00-00:00,2013-09-14T04:45:00-00:00,2013-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98795,3,16
2013-09-14T05:30:00-00:00,2013-09-14T05:45:00-00:00,2013-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76176,3,16
2013-09-14T06:30:00-00:00,2013-09-14T06:45:00-00:00,2013-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64163,3,16
2013-09-13T07:45:00-00:00,2013-09-13T08:00:00-00:00,2013-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40964,4,16
2013-09-13T08:45:00-00:00,2013-09-13T09:00:00-00:00,2013-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26713,4,16
2013-09-13T09:45:00-00:00,2013-09-13T10:00:00-00:00,2013-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28303,4,16
2013-09-13T10:45:00-00:00,2013-09-13T11:00:00-00:00,2013-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20404,4,16
2013-09-13T11:45:00-00:00,2013-09-13T12:00:00-00:00,2013-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25268,4,16
2013-09-13T12:45:00-00:00,2013-09-13T13:00:00-00:00,2013-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84789,4,16
2013-09-13T13:45:00-00:00,2013-09-13T14:00:00-00:00,2013-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68034,4,16
2013-09-13T14:45:00-00:00,2013-09-13T15:00:00-00:00,2013-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79186,4,16
2013-09-13T15:45:00-00:00,2013-09-13T16:00:00-00:00,2013-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64485,4,16
2013-09-13T16:45:00-00:00,2013-09-13T17:00:00-00:00,2013-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69009,4,16
2013-09-13T17:45:00-00:00,2013-09-13T18:00:00-00:00,2013-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45861,4,16
2013-09-13T18:45:00-00:00,2013-09-13T19:00:00-00:00,2013-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79519,4,16
2013-09-13T19:45:00-00:00,2013-09-13T20:00:00-00:00,2013-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10781,4,16
2013-09-13T20:45:00-00:00,2013-09-13T21:00:00-00:00,2013-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09516,4,16
2013-09-13T21:45:00-00:00,2013-09-13T22:00:00-00:00,2013-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2597,4,16
