INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-11T01:45:00-00:00,2013-04-11T02:00:00-00:00,2013-04-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03515,4,4
2013-04-11T02:45:00-00:00,2013-04-11T03:00:00-00:00,2013-04-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78125,4,4
2013-04-11T03:45:00-00:00,2013-04-11T04:00:00-00:00,2013-04-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88605,4,4
2013-04-11T04:45:00-00:00,2013-04-11T05:00:00-00:00,2013-04-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28397,4,4
2013-04-11T05:45:00-00:00,2013-04-11T06:00:00-00:00,2013-04-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05258,4,4
2013-04-11T06:45:00-00:00,2013-04-11T07:00:00-00:00,2013-04-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,2.82274,4,4
2013-04-11T07:00:00-00:00,2013-04-11T07:15:00-00:00,2013-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02478,1,5
2013-04-11T08:00:00-00:00,2013-04-11T08:15:00-00:00,2013-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.04514,1,5
2013-04-11T09:00:00-00:00,2013-04-11T09:15:00-00:00,2013-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.43028,1,5
2013-04-11T10:00:00-00:00,2013-04-11T10:15:00-00:00,2013-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.01996,1,5
2013-04-11T11:00:00-00:00,2013-04-11T11:15:00-00:00,2013-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.891,1,5
2013-04-11T12:00:00-00:00,2013-04-11T12:15:00-00:00,2013-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.60597,1,5
2013-04-11T13:00:00-00:00,2013-04-11T13:15:00-00:00,2013-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20735,1,5
2013-04-11T14:00:00-00:00,2013-04-11T14:15:00-00:00,2013-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89429,1,5
2013-04-11T15:00:00-00:00,2013-04-11T15:15:00-00:00,2013-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16316,1,5
2013-04-11T16:00:00-00:00,2013-04-11T16:15:00-00:00,2013-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28807,1,5
2013-04-11T17:00:00-00:00,2013-04-11T17:15:00-00:00,2013-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3896,1,5
2013-04-11T18:00:00-00:00,2013-04-11T18:15:00-00:00,2013-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19553,1,5
2013-04-11T19:00:00-00:00,2013-04-11T19:15:00-00:00,2013-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25532,1,5
2013-04-11T20:00:00-00:00,2013-04-11T20:15:00-00:00,2013-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66196,1,5
2013-04-11T21:00:00-00:00,2013-04-11T21:15:00-00:00,2013-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34372,1,5
2013-04-11T22:00:00-00:00,2013-04-11T22:15:00-00:00,2013-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08778,1,5
2013-04-11T23:00:00-00:00,2013-04-11T23:15:00-00:00,2013-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02168,1,5
2013-04-12T00:00:00-00:00,2013-04-12T00:15:00-00:00,2013-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47895,1,5
2013-04-12T01:00:00-00:00,2013-04-12T01:15:00-00:00,2013-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14332,1,5
2013-04-12T02:00:00-00:00,2013-04-12T02:15:00-00:00,2013-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4821,1,5
2013-04-12T03:00:00-00:00,2013-04-12T03:15:00-00:00,2013-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13462,1,5
2013-04-12T04:00:00-00:00,2013-04-12T04:15:00-00:00,2013-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31744,1,5
2013-04-12T05:00:00-00:00,2013-04-12T05:15:00-00:00,2013-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95417,1,5
2013-04-12T06:00:00-00:00,2013-04-12T06:15:00-00:00,2013-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76673,1,5
2013-04-11T07:15:00-00:00,2013-04-11T07:30:00-00:00,2013-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.27271,2,5
2013-04-11T08:15:00-00:00,2013-04-11T08:30:00-00:00,2013-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.20167,2,5
2013-04-11T09:15:00-00:00,2013-04-11T09:30:00-00:00,2013-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-23.84351,2,5
2013-04-11T10:15:00-00:00,2013-04-11T10:30:00-00:00,2013-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.04642,2,5
2013-04-11T11:15:00-00:00,2013-04-11T11:30:00-00:00,2013-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-34.03771,2,5
2013-04-11T12:15:00-00:00,2013-04-11T12:30:00-00:00,2013-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.93382,2,5
2013-04-11T13:15:00-00:00,2013-04-11T13:30:00-00:00,2013-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02554,2,5
2013-04-11T14:15:00-00:00,2013-04-11T14:30:00-00:00,2013-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70727,2,5
2013-04-11T15:15:00-00:00,2013-04-11T15:30:00-00:00,2013-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12084,2,5
2013-04-11T16:15:00-00:00,2013-04-11T16:30:00-00:00,2013-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99379,2,5
2013-04-11T17:15:00-00:00,2013-04-11T17:30:00-00:00,2013-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84499,2,5
2013-04-11T18:15:00-00:00,2013-04-11T18:30:00-00:00,2013-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17197,2,5
2013-04-11T19:15:00-00:00,2013-04-11T19:30:00-00:00,2013-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24196,2,5
2013-04-11T20:15:00-00:00,2013-04-11T20:30:00-00:00,2013-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66729,2,5
2013-04-11T21:15:00-00:00,2013-04-11T21:30:00-00:00,2013-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14344,2,5
2013-04-11T22:15:00-00:00,2013-04-11T22:30:00-00:00,2013-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02193,2,5
2013-04-11T23:15:00-00:00,2013-04-11T23:30:00-00:00,2013-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77592,2,5
2013-04-12T00:15:00-00:00,2013-04-12T00:30:00-00:00,2013-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07795,2,5
2013-04-12T01:15:00-00:00,2013-04-12T01:30:00-00:00,2013-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14013,2,5
2013-04-12T02:15:00-00:00,2013-04-12T02:30:00-00:00,2013-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86235,2,5
2013-04-12T03:15:00-00:00,2013-04-12T03:30:00-00:00,2013-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66171,2,5
2013-04-12T04:15:00-00:00,2013-04-12T04:30:00-00:00,2013-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65824,2,5
2013-04-12T05:15:00-00:00,2013-04-12T05:30:00-00:00,2013-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37025,2,5
2013-04-12T06:15:00-00:00,2013-04-12T06:30:00-00:00,2013-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14555,2,5
2013-04-11T07:30:00-00:00,2013-04-11T07:45:00-00:00,2013-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.55479,3,5
2013-04-11T08:30:00-00:00,2013-04-11T08:45:00-00:00,2013-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.19552,3,5
2013-04-11T09:30:00-00:00,2013-04-11T09:45:00-00:00,2013-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.97937,3,5
2013-04-11T10:30:00-00:00,2013-04-11T10:45:00-00:00,2013-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.03202,3,5
2013-04-11T11:30:00-00:00,2013-04-11T11:45:00-00:00,2013-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-23.90781,3,5
2013-04-11T12:30:00-00:00,2013-04-11T12:45:00-00:00,2013-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38119,3,5
2013-04-11T13:30:00-00:00,2013-04-11T13:45:00-00:00,2013-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15659,3,5
2013-04-11T14:30:00-00:00,2013-04-11T14:45:00-00:00,2013-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.56394,3,5
2013-04-11T15:30:00-00:00,2013-04-11T15:45:00-00:00,2013-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60674,3,5
2013-04-11T16:30:00-00:00,2013-04-11T16:45:00-00:00,2013-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02985,3,5
2013-04-11T17:30:00-00:00,2013-04-11T17:45:00-00:00,2013-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54633,3,5
2013-04-11T18:30:00-00:00,2013-04-11T18:45:00-00:00,2013-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14149,3,5
2013-04-11T19:30:00-00:00,2013-04-11T19:45:00-00:00,2013-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37932,3,5
2013-04-11T20:30:00-00:00,2013-04-11T20:45:00-00:00,2013-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14058,3,5
2013-04-11T21:30:00-00:00,2013-04-11T21:45:00-00:00,2013-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14025,3,5
2013-04-11T22:30:00-00:00,2013-04-11T22:45:00-00:00,2013-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95397,3,5
2013-04-11T23:30:00-00:00,2013-04-11T23:45:00-00:00,2013-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47976,3,5
2013-04-12T00:30:00-00:00,2013-04-12T00:45:00-00:00,2013-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66709,3,5
2013-04-12T01:30:00-00:00,2013-04-12T01:45:00-00:00,2013-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47639,3,5
2013-04-12T02:30:00-00:00,2013-04-12T02:45:00-00:00,2013-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.91268,3,5
2013-04-12T03:30:00-00:00,2013-04-12T03:45:00-00:00,2013-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25402,3,5
2013-04-12T04:30:00-00:00,2013-04-12T04:45:00-00:00,2013-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82101,3,5
2013-04-12T05:30:00-00:00,2013-04-12T05:45:00-00:00,2013-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13965,3,5
2013-04-12T06:30:00-00:00,2013-04-12T06:45:00-00:00,2013-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19274,3,5
2013-04-11T07:45:00-00:00,2013-04-11T08:00:00-00:00,2013-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-127.11529,4,5
2013-04-11T08:45:00-00:00,2013-04-11T09:00:00-00:00,2013-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.82352,4,5
2013-04-11T09:45:00-00:00,2013-04-11T10:00:00-00:00,2013-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.98832,4,5
2013-04-11T10:45:00-00:00,2013-04-11T11:00:00-00:00,2013-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.0933,4,5
2013-04-11T11:45:00-00:00,2013-04-11T12:00:00-00:00,2013-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14079,4,5
2013-04-11T12:45:00-00:00,2013-04-11T13:00:00-00:00,2013-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09874,4,5
2013-04-11T13:45:00-00:00,2013-04-11T14:00:00-00:00,2013-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95519,4,5
2013-04-11T14:45:00-00:00,2013-04-11T15:00:00-00:00,2013-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.89589,4,5
2013-04-11T15:45:00-00:00,2013-04-11T16:00:00-00:00,2013-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.17062,4,5
2013-04-11T16:45:00-00:00,2013-04-11T17:00:00-00:00,2013-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.06159,4,5
2013-04-11T17:45:00-00:00,2013-04-11T18:00:00-00:00,2013-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40239,4,5
2013-04-11T18:45:00-00:00,2013-04-11T19:00:00-00:00,2013-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12777,4,5
2013-04-11T19:45:00-00:00,2013-04-11T20:00:00-00:00,2013-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.90976,4,5
2013-04-11T20:45:00-00:00,2013-04-11T21:00:00-00:00,2013-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14058,4,5
2013-04-11T21:45:00-00:00,2013-04-11T22:00:00-00:00,2013-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25435,4,5
2013-04-11T22:45:00-00:00,2013-04-11T23:00:00-00:00,2013-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95731,4,5
2013-04-11T23:45:00-00:00,2013-04-12T00:00:00-00:00,2013-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13241,4,5
2013-04-12T00:45:00-00:00,2013-04-12T01:00:00-00:00,2013-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24571,4,5
2013-04-12T01:45:00-00:00,2013-04-12T02:00:00-00:00,2013-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64746,4,5
2013-04-12T02:45:00-00:00,2013-04-12T03:00:00-00:00,2013-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.44565,4,5
2013-04-12T03:45:00-00:00,2013-04-12T04:00:00-00:00,2013-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41725,4,5
2013-04-12T04:45:00-00:00,2013-04-12T05:00:00-00:00,2013-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99911,4,5
2013-04-12T05:45:00-00:00,2013-04-12T06:00:00-00:00,2013-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95602,4,5
2013-04-12T06:45:00-00:00,2013-04-12T07:00:00-00:00,2013-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.46266,4,5
2013-04-11T07:00:00-00:00,2013-04-11T07:15:00-00:00,2013-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-04-11T08:00:00-00:00,2013-04-11T08:15:00-00:00,2013-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-04-11T09:00:00-00:00,2013-04-11T09:15:00-00:00,2013-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-04-11T10:00:00-00:00,2013-04-11T10:15:00-00:00,2013-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-04-11T11:00:00-00:00,2013-04-11T11:15:00-00:00,2013-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-04-11T12:00:00-00:00,2013-04-11T12:15:00-00:00,2013-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2013-04-11T13:00:00-00:00,2013-04-11T13:15:00-00:00,2013-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
