INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-13T17:00:00-00:00,2015-06-13T17:15:00-00:00,2015-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.96245,1,15
2015-06-13T18:00:00-00:00,2015-06-13T18:15:00-00:00,2015-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85049,1,15
2015-06-13T19:00:00-00:00,2015-06-13T19:15:00-00:00,2015-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07005,1,15
2015-06-13T20:00:00-00:00,2015-06-13T20:15:00-00:00,2015-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.73071,1,15
2015-06-13T21:00:00-00:00,2015-06-13T21:15:00-00:00,2015-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56125,1,15
2015-06-13T22:00:00-00:00,2015-06-13T22:15:00-00:00,2015-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50813,1,15
2015-06-13T23:00:00-00:00,2015-06-13T23:15:00-00:00,2015-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.65222,1,15
2015-06-14T00:00:00-00:00,2015-06-14T00:15:00-00:00,2015-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17656,1,15
2015-06-14T01:00:00-00:00,2015-06-14T01:15:00-00:00,2015-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07132,1,15
2015-06-14T02:00:00-00:00,2015-06-14T02:15:00-00:00,2015-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93411,1,15
2015-06-14T03:00:00-00:00,2015-06-14T03:15:00-00:00,2015-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.1404,1,15
2015-06-14T04:00:00-00:00,2015-06-14T04:15:00-00:00,2015-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.05559,1,15
2015-06-14T05:00:00-00:00,2015-06-14T05:15:00-00:00,2015-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.58361,1,15
2015-06-14T06:00:00-00:00,2015-06-14T06:15:00-00:00,2015-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32149,1,15
2015-06-13T07:15:00-00:00,2015-06-13T07:30:00-00:00,2015-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.01418,2,15
2015-06-13T08:15:00-00:00,2015-06-13T08:30:00-00:00,2015-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31148,2,15
2015-06-13T09:15:00-00:00,2015-06-13T09:30:00-00:00,2015-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17801,2,15
2015-06-13T10:15:00-00:00,2015-06-13T10:30:00-00:00,2015-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12527,2,15
2015-06-13T11:15:00-00:00,2015-06-13T11:30:00-00:00,2015-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.88326,2,15
2015-06-13T12:15:00-00:00,2015-06-13T12:30:00-00:00,2015-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.11589,2,15
2015-06-13T13:15:00-00:00,2015-06-13T13:30:00-00:00,2015-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.5657,2,15
2015-06-13T14:15:00-00:00,2015-06-13T14:30:00-00:00,2015-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.92309,2,15
2015-06-13T15:15:00-00:00,2015-06-13T15:30:00-00:00,2015-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.33637,2,15
2015-06-13T16:15:00-00:00,2015-06-13T16:30:00-00:00,2015-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.09106,2,15
2015-06-13T17:15:00-00:00,2015-06-13T17:30:00-00:00,2015-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.13219,2,15
2015-06-13T18:15:00-00:00,2015-06-13T18:30:00-00:00,2015-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5648,2,15
2015-06-13T19:15:00-00:00,2015-06-13T19:30:00-00:00,2015-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79294,2,15
2015-06-13T20:15:00-00:00,2015-06-13T20:30:00-00:00,2015-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.79336,2,15
2015-06-13T21:15:00-00:00,2015-06-13T21:30:00-00:00,2015-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02421,2,15
2015-06-13T22:15:00-00:00,2015-06-13T22:30:00-00:00,2015-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15439,2,15
2015-06-13T23:15:00-00:00,2015-06-13T23:30:00-00:00,2015-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.95308,2,15
2015-06-14T00:15:00-00:00,2015-06-14T00:30:00-00:00,2015-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38523,2,15
2015-06-14T01:15:00-00:00,2015-06-14T01:30:00-00:00,2015-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56274,2,15
2015-06-14T02:15:00-00:00,2015-06-14T02:30:00-00:00,2015-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.30665,2,15
2015-06-14T03:15:00-00:00,2015-06-14T03:30:00-00:00,2015-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.94158,2,15
2015-06-14T04:15:00-00:00,2015-06-14T04:30:00-00:00,2015-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.04612,2,15
2015-06-14T05:15:00-00:00,2015-06-14T05:30:00-00:00,2015-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.69628,2,15
2015-06-14T06:15:00-00:00,2015-06-14T06:30:00-00:00,2015-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73182,2,15
2015-06-13T07:30:00-00:00,2015-06-13T07:45:00-00:00,2015-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31904,3,15
2015-06-13T08:30:00-00:00,2015-06-13T08:45:00-00:00,2015-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75105,3,15
2015-06-13T09:30:00-00:00,2015-06-13T09:45:00-00:00,2015-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14599,3,15
2015-06-13T10:30:00-00:00,2015-06-13T10:45:00-00:00,2015-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.29653,3,15
2015-06-13T11:30:00-00:00,2015-06-13T11:45:00-00:00,2015-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.02802,3,15
2015-06-13T12:30:00-00:00,2015-06-13T12:45:00-00:00,2015-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.08767,3,15
2015-06-13T13:30:00-00:00,2015-06-13T13:45:00-00:00,2015-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.01537,3,15
2015-06-13T14:30:00-00:00,2015-06-13T14:45:00-00:00,2015-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.88384,3,15
2015-06-13T15:30:00-00:00,2015-06-13T15:45:00-00:00,2015-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.93129,3,15
2015-06-13T16:30:00-00:00,2015-06-13T16:45:00-00:00,2015-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60974,3,15
2015-06-13T17:30:00-00:00,2015-06-13T17:45:00-00:00,2015-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51688,3,15
2015-06-13T18:30:00-00:00,2015-06-13T18:45:00-00:00,2015-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04211,3,15
2015-06-13T19:30:00-00:00,2015-06-13T19:45:00-00:00,2015-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07989,3,15
2015-06-13T20:30:00-00:00,2015-06-13T20:45:00-00:00,2015-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83733,3,15
2015-06-13T21:30:00-00:00,2015-06-13T21:45:00-00:00,2015-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.86283,3,15
2015-06-13T22:30:00-00:00,2015-06-13T22:45:00-00:00,2015-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.87665,3,15
2015-06-13T23:30:00-00:00,2015-06-13T23:45:00-00:00,2015-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.46035,3,15
2015-06-14T00:30:00-00:00,2015-06-14T00:45:00-00:00,2015-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73376,3,15
2015-06-14T01:30:00-00:00,2015-06-14T01:45:00-00:00,2015-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5559,3,15
2015-06-14T02:30:00-00:00,2015-06-14T02:45:00-00:00,2015-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.87692,3,15
2015-06-14T03:30:00-00:00,2015-06-14T03:45:00-00:00,2015-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.7855,3,15
2015-06-14T04:30:00-00:00,2015-06-14T04:45:00-00:00,2015-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.0647,3,15
2015-06-14T05:30:00-00:00,2015-06-14T05:45:00-00:00,2015-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.5104,3,15
2015-06-14T06:30:00-00:00,2015-06-14T06:45:00-00:00,2015-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.7869,3,15
2015-06-13T07:45:00-00:00,2015-06-13T08:00:00-00:00,2015-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.12139,4,15
2015-06-13T08:45:00-00:00,2015-06-13T09:00:00-00:00,2015-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91679,4,15
2015-06-13T09:45:00-00:00,2015-06-13T10:00:00-00:00,2015-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32858,4,15
2015-06-13T10:45:00-00:00,2015-06-13T11:00:00-00:00,2015-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.09708,4,15
2015-06-13T11:45:00-00:00,2015-06-13T12:00:00-00:00,2015-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.03821,4,15
2015-06-13T12:45:00-00:00,2015-06-13T13:00:00-00:00,2015-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.08511,4,15
2015-06-13T13:45:00-00:00,2015-06-13T14:00:00-00:00,2015-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.04965,4,15
2015-06-13T14:45:00-00:00,2015-06-13T15:00:00-00:00,2015-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.0605,4,15
2015-06-13T15:45:00-00:00,2015-06-13T16:00:00-00:00,2015-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.935,4,15
2015-06-13T16:45:00-00:00,2015-06-13T17:00:00-00:00,2015-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.78185,4,15
2015-06-13T17:45:00-00:00,2015-06-13T18:00:00-00:00,2015-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.57557,4,15
2015-06-13T18:45:00-00:00,2015-06-13T19:00:00-00:00,2015-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.08815,4,15
2015-06-13T19:45:00-00:00,2015-06-13T20:00:00-00:00,2015-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.89211,4,15
2015-06-13T20:45:00-00:00,2015-06-13T21:00:00-00:00,2015-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.16162,4,15
2015-06-13T21:45:00-00:00,2015-06-13T22:00:00-00:00,2015-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.23068,4,15
2015-06-13T22:45:00-00:00,2015-06-13T23:00:00-00:00,2015-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.08686,4,15
2015-06-13T23:45:00-00:00,2015-06-14T00:00:00-00:00,2015-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55466,4,15
2015-06-14T00:45:00-00:00,2015-06-14T01:00:00-00:00,2015-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14948,4,15
2015-06-14T01:45:00-00:00,2015-06-14T02:00:00-00:00,2015-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.03825,4,15
2015-06-14T02:45:00-00:00,2015-06-14T03:00:00-00:00,2015-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41114,4,15
2015-06-14T03:45:00-00:00,2015-06-14T04:00:00-00:00,2015-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.63832,4,15
2015-06-14T04:45:00-00:00,2015-06-14T05:00:00-00:00,2015-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55322,4,15
2015-06-14T05:45:00-00:00,2015-06-14T06:00:00-00:00,2015-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.15434,4,15
2015-06-14T06:45:00-00:00,2015-06-14T07:00:00-00:00,2015-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36641,4,15
2015-06-13T07:00:00-00:00,2015-06-13T07:15:00-00:00,2015-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74598,1,16
2015-06-13T08:00:00-00:00,2015-06-13T08:15:00-00:00,2015-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32118,1,16
2015-06-13T09:00:00-00:00,2015-06-13T09:15:00-00:00,2015-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11096,1,16
2015-06-13T10:00:00-00:00,2015-06-13T10:15:00-00:00,2015-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83649,1,16
2015-06-13T11:00:00-00:00,2015-06-13T11:15:00-00:00,2015-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70189,1,16
2015-06-13T12:00:00-00:00,2015-06-13T12:15:00-00:00,2015-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92355,1,16
2015-06-13T13:00:00-00:00,2015-06-13T13:15:00-00:00,2015-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52248,1,16
2015-06-13T14:00:00-00:00,2015-06-13T14:15:00-00:00,2015-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06445,1,16
2015-06-13T15:00:00-00:00,2015-06-13T15:15:00-00:00,2015-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2015-06-13T16:00:00-00:00,2015-06-13T16:15:00-00:00,2015-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00798,1,16
2015-06-13T17:00:00-00:00,2015-06-13T17:15:00-00:00,2015-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01601,1,16
2015-06-13T18:00:00-00:00,2015-06-13T18:15:00-00:00,2015-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18537,1,16
2015-06-13T19:00:00-00:00,2015-06-13T19:15:00-00:00,2015-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50424,1,16
2015-06-13T20:00:00-00:00,2015-06-13T20:15:00-00:00,2015-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52632,1,16
2015-06-13T21:00:00-00:00,2015-06-13T21:15:00-00:00,2015-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52462,1,16
2015-06-13T22:00:00-00:00,2015-06-13T22:15:00-00:00,2015-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92002,1,16
2015-06-13T23:00:00-00:00,2015-06-13T23:15:00-00:00,2015-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47387,1,16
2015-06-14T00:00:00-00:00,2015-06-14T00:15:00-00:00,2015-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48421,1,16
2015-06-14T01:00:00-00:00,2015-06-14T01:15:00-00:00,2015-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36614,1,16
2015-06-14T02:00:00-00:00,2015-06-14T02:15:00-00:00,2015-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18778,1,16
