INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-21T02:15:00-00:00,2015-12-21T02:30:00-00:00,2015-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34382,2,4
2015-12-21T03:15:00-00:00,2015-12-21T03:30:00-00:00,2015-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.421,2,4
2015-12-21T04:15:00-00:00,2015-12-21T04:30:00-00:00,2015-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28773,2,4
2015-12-21T05:15:00-00:00,2015-12-21T05:30:00-00:00,2015-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31392,2,4
2015-12-21T06:15:00-00:00,2015-12-21T06:30:00-00:00,2015-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6418,2,4
2015-12-21T07:15:00-00:00,2015-12-21T07:30:00-00:00,2015-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51169,2,4
2015-12-21T00:30:00-00:00,2015-12-21T00:45:00-00:00,2015-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05804,3,4
2015-12-21T01:30:00-00:00,2015-12-21T01:45:00-00:00,2015-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21068,3,4
2015-12-21T02:30:00-00:00,2015-12-21T02:45:00-00:00,2015-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89351,3,4
2015-12-21T03:30:00-00:00,2015-12-21T03:45:00-00:00,2015-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32296,3,4
2015-12-21T04:30:00-00:00,2015-12-21T04:45:00-00:00,2015-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00892,3,4
2015-12-21T05:30:00-00:00,2015-12-21T05:45:00-00:00,2015-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89844,3,4
2015-12-21T06:30:00-00:00,2015-12-21T06:45:00-00:00,2015-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50418,3,4
2015-12-21T07:30:00-00:00,2015-12-21T07:45:00-00:00,2015-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42922,3,4
2015-12-21T00:45:00-00:00,2015-12-21T01:00:00-00:00,2015-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74937,4,4
2015-12-21T01:45:00-00:00,2015-12-21T02:00:00-00:00,2015-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03538,4,4
2015-12-21T02:45:00-00:00,2015-12-21T03:00:00-00:00,2015-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65849,4,4
2015-12-21T03:45:00-00:00,2015-12-21T04:00:00-00:00,2015-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93842,4,4
2015-12-21T04:45:00-00:00,2015-12-21T05:00:00-00:00,2015-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78758,4,4
2015-12-21T05:45:00-00:00,2015-12-21T06:00:00-00:00,2015-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74333,4,4
2015-12-21T06:45:00-00:00,2015-12-21T07:00:00-00:00,2015-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43983,4,4
2015-12-21T07:45:00-00:00,2015-12-21T08:00:00-00:00,2015-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50408,4,4
2015-12-21T08:00:00-00:00,2015-12-21T08:15:00-00:00,2015-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69791,1,5
2015-12-21T09:00:00-00:00,2015-12-21T09:15:00-00:00,2015-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5488,1,5
2015-12-21T10:00:00-00:00,2015-12-21T10:15:00-00:00,2015-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.06891,1,5
2015-12-21T11:00:00-00:00,2015-12-21T11:15:00-00:00,2015-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.89648,1,5
2015-12-21T12:00:00-00:00,2015-12-21T12:15:00-00:00,2015-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47107,1,5
2015-12-21T13:00:00-00:00,2015-12-21T13:15:00-00:00,2015-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.85271,1,5
2015-12-21T14:00:00-00:00,2015-12-21T14:15:00-00:00,2015-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.61401,1,5
2015-12-21T15:00:00-00:00,2015-12-21T15:15:00-00:00,2015-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73782,1,5
2015-12-21T16:00:00-00:00,2015-12-21T16:15:00-00:00,2015-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46414,1,5
2015-12-21T17:00:00-00:00,2015-12-21T17:15:00-00:00,2015-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.69703,1,5
2015-12-21T18:00:00-00:00,2015-12-21T18:15:00-00:00,2015-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84239,1,5
2015-12-21T19:00:00-00:00,2015-12-21T19:15:00-00:00,2015-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92025,1,5
2015-12-21T20:00:00-00:00,2015-12-21T20:15:00-00:00,2015-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74568,1,5
2015-12-21T21:00:00-00:00,2015-12-21T21:15:00-00:00,2015-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33752,1,5
2015-12-21T22:00:00-00:00,2015-12-21T22:15:00-00:00,2015-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72574,1,5
2015-12-21T23:00:00-00:00,2015-12-21T23:15:00-00:00,2015-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.23602,1,5
2015-12-22T00:00:00-00:00,2015-12-22T00:15:00-00:00,2015-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79423,1,5
2015-12-22T01:00:00-00:00,2015-12-22T01:15:00-00:00,2015-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25675,1,5
2015-12-22T02:00:00-00:00,2015-12-22T02:15:00-00:00,2015-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9991,1,5
2015-12-22T03:00:00-00:00,2015-12-22T03:15:00-00:00,2015-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09801,1,5
2015-12-22T04:00:00-00:00,2015-12-22T04:15:00-00:00,2015-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79218,1,5
2015-12-22T05:00:00-00:00,2015-12-22T05:15:00-00:00,2015-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53593,1,5
2015-12-22T06:00:00-00:00,2015-12-22T06:15:00-00:00,2015-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92612,1,5
2015-12-22T07:00:00-00:00,2015-12-22T07:15:00-00:00,2015-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5941,1,5
2015-12-21T08:15:00-00:00,2015-12-21T08:30:00-00:00,2015-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45922,2,5
2015-12-21T09:15:00-00:00,2015-12-21T09:30:00-00:00,2015-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21195,2,5
2015-12-21T10:15:00-00:00,2015-12-21T10:30:00-00:00,2015-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.88547,2,5
2015-12-21T11:15:00-00:00,2015-12-21T11:30:00-00:00,2015-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.86168,2,5
2015-12-21T12:15:00-00:00,2015-12-21T12:30:00-00:00,2015-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.66001,2,5
2015-12-21T13:15:00-00:00,2015-12-21T13:30:00-00:00,2015-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69701,2,5
2015-12-21T14:15:00-00:00,2015-12-21T14:30:00-00:00,2015-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05645,2,5
2015-12-21T15:15:00-00:00,2015-12-21T15:30:00-00:00,2015-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1022,2,5
2015-12-21T16:15:00-00:00,2015-12-21T16:30:00-00:00,2015-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.43653,2,5
2015-12-21T17:15:00-00:00,2015-12-21T17:30:00-00:00,2015-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47593,2,5
2015-12-21T18:15:00-00:00,2015-12-21T18:30:00-00:00,2015-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29652,2,5
2015-12-21T19:15:00-00:00,2015-12-21T19:30:00-00:00,2015-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38521,2,5
2015-12-21T20:15:00-00:00,2015-12-21T20:30:00-00:00,2015-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.07692,2,5
2015-12-21T21:15:00-00:00,2015-12-21T21:30:00-00:00,2015-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31701,2,5
2015-12-21T22:15:00-00:00,2015-12-21T22:30:00-00:00,2015-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93237,2,5
2015-12-21T23:15:00-00:00,2015-12-21T23:30:00-00:00,2015-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09947,2,5
2015-12-22T00:15:00-00:00,2015-12-22T00:30:00-00:00,2015-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25376,2,5
2015-12-22T01:15:00-00:00,2015-12-22T01:30:00-00:00,2015-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69493,2,5
2015-12-22T02:15:00-00:00,2015-12-22T02:30:00-00:00,2015-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.20029,2,5
2015-12-22T03:15:00-00:00,2015-12-22T03:30:00-00:00,2015-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28396,2,5
2015-12-22T04:15:00-00:00,2015-12-22T04:30:00-00:00,2015-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45308,2,5
2015-12-22T05:15:00-00:00,2015-12-22T05:30:00-00:00,2015-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26306,2,5
2015-12-22T06:15:00-00:00,2015-12-22T06:30:00-00:00,2015-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98494,2,5
2015-12-22T07:15:00-00:00,2015-12-22T07:30:00-00:00,2015-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64542,2,5
2015-12-21T08:30:00-00:00,2015-12-21T08:45:00-00:00,2015-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44879,3,5
2015-12-21T09:30:00-00:00,2015-12-21T09:45:00-00:00,2015-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47809,3,5
2015-12-21T10:30:00-00:00,2015-12-21T10:45:00-00:00,2015-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.93317,3,5
2015-12-21T11:30:00-00:00,2015-12-21T11:45:00-00:00,2015-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.19134,3,5
2015-12-21T12:30:00-00:00,2015-12-21T12:45:00-00:00,2015-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41829,3,5
2015-12-21T13:30:00-00:00,2015-12-21T13:45:00-00:00,2015-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.15851,3,5
2015-12-21T14:30:00-00:00,2015-12-21T14:45:00-00:00,2015-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04075,3,5
2015-12-21T15:30:00-00:00,2015-12-21T15:45:00-00:00,2015-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.6263,3,5
2015-12-21T16:30:00-00:00,2015-12-21T16:45:00-00:00,2015-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08295,3,5
2015-12-21T17:30:00-00:00,2015-12-21T17:45:00-00:00,2015-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83729,3,5
2015-12-21T18:30:00-00:00,2015-12-21T18:45:00-00:00,2015-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28288,3,5
2015-12-21T19:30:00-00:00,2015-12-21T19:45:00-00:00,2015-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13377,3,5
2015-12-21T20:30:00-00:00,2015-12-21T20:45:00-00:00,2015-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27348,3,5
2015-12-21T21:30:00-00:00,2015-12-21T21:45:00-00:00,2015-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82851,3,5
2015-12-21T22:30:00-00:00,2015-12-21T22:45:00-00:00,2015-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54022,3,5
2015-12-21T23:30:00-00:00,2015-12-21T23:45:00-00:00,2015-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47984,3,5
2015-12-22T00:30:00-00:00,2015-12-22T00:45:00-00:00,2015-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.84206,3,5
2015-12-22T01:30:00-00:00,2015-12-22T01:45:00-00:00,2015-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.98382,3,5
2015-12-22T02:30:00-00:00,2015-12-22T02:45:00-00:00,2015-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74035,3,5
2015-12-22T03:30:00-00:00,2015-12-22T03:45:00-00:00,2015-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29781,3,5
2015-12-22T04:30:00-00:00,2015-12-22T04:45:00-00:00,2015-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9914,3,5
2015-12-22T05:30:00-00:00,2015-12-22T05:45:00-00:00,2015-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98512,3,5
2015-12-22T06:30:00-00:00,2015-12-22T06:45:00-00:00,2015-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47558,3,5
2015-12-22T07:30:00-00:00,2015-12-22T07:45:00-00:00,2015-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21149,3,5
2015-12-21T08:45:00-00:00,2015-12-21T09:00:00-00:00,2015-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89331,4,5
2015-12-21T09:45:00-00:00,2015-12-21T10:00:00-00:00,2015-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45936,4,5
2015-12-21T10:45:00-00:00,2015-12-21T11:00:00-00:00,2015-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5968,4,5
2015-12-21T11:45:00-00:00,2015-12-21T12:00:00-00:00,2015-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79539,4,5
2015-12-21T12:45:00-00:00,2015-12-21T13:00:00-00:00,2015-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34039,4,5
2015-12-21T13:45:00-00:00,2015-12-21T14:00:00-00:00,2015-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7096,4,5
2015-12-21T14:45:00-00:00,2015-12-21T15:00:00-00:00,2015-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71872,4,5
2015-12-21T15:45:00-00:00,2015-12-21T16:00:00-00:00,2015-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22729,4,5
2015-12-21T16:45:00-00:00,2015-12-21T17:00:00-00:00,2015-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23625,4,5
2015-12-21T17:45:00-00:00,2015-12-21T18:00:00-00:00,2015-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74162,4,5
2015-12-21T18:45:00-00:00,2015-12-21T19:00:00-00:00,2015-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26021,4,5
2015-12-21T19:45:00-00:00,2015-12-21T20:00:00-00:00,2015-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22916,4,5
2015-12-21T20:45:00-00:00,2015-12-21T21:00:00-00:00,2015-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41503,4,5
2015-12-21T21:45:00-00:00,2015-12-21T22:00:00-00:00,2015-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88998,4,5
