INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-21T03:15:00-00:00,2015-02-21T03:30:00-00:00,2015-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02368,2,4
2015-02-21T04:15:00-00:00,2015-02-21T04:30:00-00:00,2015-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30035,2,4
2015-02-21T05:15:00-00:00,2015-02-21T05:30:00-00:00,2015-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04764,2,4
2015-02-21T06:15:00-00:00,2015-02-21T06:30:00-00:00,2015-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01946,2,4
2015-02-21T07:15:00-00:00,2015-02-21T07:30:00-00:00,2015-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75708,2,4
2015-02-21T00:30:00-00:00,2015-02-21T00:45:00-00:00,2015-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9377,3,4
2015-02-21T01:30:00-00:00,2015-02-21T01:45:00-00:00,2015-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50054,3,4
2015-02-21T02:30:00-00:00,2015-02-21T02:45:00-00:00,2015-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97009,3,4
2015-02-21T03:30:00-00:00,2015-02-21T03:45:00-00:00,2015-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01939,3,4
2015-02-21T04:30:00-00:00,2015-02-21T04:45:00-00:00,2015-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2995,3,4
2015-02-21T05:30:00-00:00,2015-02-21T05:45:00-00:00,2015-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98978,3,4
2015-02-21T06:30:00-00:00,2015-02-21T06:45:00-00:00,2015-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95232,3,4
2015-02-21T07:30:00-00:00,2015-02-21T07:45:00-00:00,2015-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67936,3,4
2015-02-21T00:45:00-00:00,2015-02-21T01:00:00-00:00,2015-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01423,4,4
2015-02-21T01:45:00-00:00,2015-02-21T02:00:00-00:00,2015-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78965,4,4
2015-02-21T02:45:00-00:00,2015-02-21T03:00:00-00:00,2015-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94067,4,4
2015-02-21T03:45:00-00:00,2015-02-21T04:00:00-00:00,2015-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94913,4,4
2015-02-21T04:45:00-00:00,2015-02-21T05:00:00-00:00,2015-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02998,4,4
2015-02-21T05:45:00-00:00,2015-02-21T06:00:00-00:00,2015-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75378,4,4
2015-02-21T06:45:00-00:00,2015-02-21T07:00:00-00:00,2015-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81285,4,4
2015-02-21T07:45:00-00:00,2015-02-21T08:00:00-00:00,2015-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63331,4,4
2015-02-21T08:00:00-00:00,2015-02-21T08:15:00-00:00,2015-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43486,1,5
2015-02-21T09:00:00-00:00,2015-02-21T09:15:00-00:00,2015-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49048,1,5
2015-02-21T10:00:00-00:00,2015-02-21T10:15:00-00:00,2015-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43697,1,5
2015-02-21T11:00:00-00:00,2015-02-21T11:15:00-00:00,2015-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.48618,1,5
2015-02-21T12:00:00-00:00,2015-02-21T12:15:00-00:00,2015-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.54447,1,5
2015-02-21T13:00:00-00:00,2015-02-21T13:15:00-00:00,2015-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06133,1,5
2015-02-21T14:00:00-00:00,2015-02-21T14:15:00-00:00,2015-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26052,1,5
2015-02-21T15:00:00-00:00,2015-02-21T15:15:00-00:00,2015-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.15678,1,5
2015-02-21T16:00:00-00:00,2015-02-21T16:15:00-00:00,2015-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83896,1,5
2015-02-21T17:00:00-00:00,2015-02-21T17:15:00-00:00,2015-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23331,1,5
2015-02-21T18:00:00-00:00,2015-02-21T18:15:00-00:00,2015-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.81215,1,5
2015-02-21T19:00:00-00:00,2015-02-21T19:15:00-00:00,2015-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18914,1,5
2015-02-21T20:00:00-00:00,2015-02-21T20:15:00-00:00,2015-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66298,1,5
2015-02-21T21:00:00-00:00,2015-02-21T21:15:00-00:00,2015-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.4943,1,5
2015-02-21T22:00:00-00:00,2015-02-21T22:15:00-00:00,2015-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-151.42977,1,5
2015-02-21T23:00:00-00:00,2015-02-21T23:15:00-00:00,2015-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-150.37372,1,5
2015-02-22T00:00:00-00:00,2015-02-22T00:15:00-00:00,2015-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-150.31237,1,5
2015-02-22T01:00:00-00:00,2015-02-22T01:15:00-00:00,2015-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.33788,1,5
2015-02-22T02:00:00-00:00,2015-02-22T02:15:00-00:00,2015-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91583,1,5
2015-02-22T03:00:00-00:00,2015-02-22T03:15:00-00:00,2015-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21113,1,5
2015-02-22T04:00:00-00:00,2015-02-22T04:15:00-00:00,2015-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.70591,1,5
2015-02-22T05:00:00-00:00,2015-02-22T05:15:00-00:00,2015-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.47556,1,5
2015-02-22T06:00:00-00:00,2015-02-22T06:15:00-00:00,2015-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72969,1,5
2015-02-22T07:00:00-00:00,2015-02-22T07:15:00-00:00,2015-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.88121,1,5
2015-02-21T08:15:00-00:00,2015-02-21T08:30:00-00:00,2015-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66849,2,5
2015-02-21T09:15:00-00:00,2015-02-21T09:30:00-00:00,2015-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04871,2,5
2015-02-21T10:15:00-00:00,2015-02-21T10:30:00-00:00,2015-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54929,2,5
2015-02-21T11:15:00-00:00,2015-02-21T11:30:00-00:00,2015-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56947,2,5
2015-02-21T12:15:00-00:00,2015-02-21T12:30:00-00:00,2015-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34589,2,5
2015-02-21T13:15:00-00:00,2015-02-21T13:30:00-00:00,2015-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46785,2,5
2015-02-21T14:15:00-00:00,2015-02-21T14:30:00-00:00,2015-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45905,2,5
2015-02-21T15:15:00-00:00,2015-02-21T15:30:00-00:00,2015-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40825,2,5
2015-02-21T16:15:00-00:00,2015-02-21T16:30:00-00:00,2015-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30754,2,5
2015-02-21T17:15:00-00:00,2015-02-21T17:30:00-00:00,2015-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.44697,2,5
2015-02-21T18:15:00-00:00,2015-02-21T18:30:00-00:00,2015-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.03329,2,5
2015-02-21T19:15:00-00:00,2015-02-21T19:30:00-00:00,2015-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6394,2,5
2015-02-21T20:15:00-00:00,2015-02-21T20:30:00-00:00,2015-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74388,2,5
2015-02-21T21:15:00-00:00,2015-02-21T21:30:00-00:00,2015-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.48953,2,5
2015-02-21T22:15:00-00:00,2015-02-21T22:30:00-00:00,2015-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-411.83471,2,5
2015-02-21T23:15:00-00:00,2015-02-21T23:30:00-00:00,2015-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-150.63863,2,5
2015-02-22T00:15:00-00:00,2015-02-22T00:30:00-00:00,2015-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.71572,2,5
2015-02-22T01:15:00-00:00,2015-02-22T01:30:00-00:00,2015-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46512,2,5
2015-02-22T02:15:00-00:00,2015-02-22T02:30:00-00:00,2015-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62944,2,5
2015-02-22T03:15:00-00:00,2015-02-22T03:30:00-00:00,2015-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.18977,2,5
2015-02-22T04:15:00-00:00,2015-02-22T04:30:00-00:00,2015-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.36369,2,5
2015-02-22T05:15:00-00:00,2015-02-22T05:30:00-00:00,2015-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45005,2,5
2015-02-22T06:15:00-00:00,2015-02-22T06:30:00-00:00,2015-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37495,2,5
2015-02-22T07:15:00-00:00,2015-02-22T07:30:00-00:00,2015-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67675,2,5
2015-02-21T08:30:00-00:00,2015-02-21T08:45:00-00:00,2015-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29111,3,5
2015-02-21T09:30:00-00:00,2015-02-21T09:45:00-00:00,2015-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19802,3,5
2015-02-21T10:30:00-00:00,2015-02-21T10:45:00-00:00,2015-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55262,3,5
2015-02-21T11:30:00-00:00,2015-02-21T11:45:00-00:00,2015-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.596,3,5
2015-02-21T12:30:00-00:00,2015-02-21T12:45:00-00:00,2015-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1503,3,5
2015-02-21T13:30:00-00:00,2015-02-21T13:45:00-00:00,2015-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09742,3,5
2015-02-21T14:30:00-00:00,2015-02-21T14:45:00-00:00,2015-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25612,3,5
2015-02-21T15:30:00-00:00,2015-02-21T15:45:00-00:00,2015-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29162,3,5
2015-02-21T16:30:00-00:00,2015-02-21T16:45:00-00:00,2015-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85246,3,5
2015-02-21T17:30:00-00:00,2015-02-21T17:45:00-00:00,2015-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40985,3,5
2015-02-21T18:30:00-00:00,2015-02-21T18:45:00-00:00,2015-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05265,3,5
2015-02-21T19:30:00-00:00,2015-02-21T19:45:00-00:00,2015-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81237,3,5
2015-02-21T20:30:00-00:00,2015-02-21T20:45:00-00:00,2015-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68159,3,5
2015-02-21T21:30:00-00:00,2015-02-21T21:45:00-00:00,2015-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.48953,3,5
2015-02-21T22:30:00-00:00,2015-02-21T22:45:00-00:00,2015-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.31505,3,5
2015-02-21T23:30:00-00:00,2015-02-21T23:45:00-00:00,2015-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-150.23343,3,5
2015-02-22T00:30:00-00:00,2015-02-22T00:45:00-00:00,2015-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.29795,3,5
2015-02-22T01:30:00-00:00,2015-02-22T01:45:00-00:00,2015-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50622,3,5
2015-02-22T02:30:00-00:00,2015-02-22T02:45:00-00:00,2015-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0923,3,5
2015-02-22T03:30:00-00:00,2015-02-22T03:45:00-00:00,2015-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69296,3,5
2015-02-22T04:30:00-00:00,2015-02-22T04:45:00-00:00,2015-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81401,3,5
2015-02-22T05:30:00-00:00,2015-02-22T05:45:00-00:00,2015-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.70414,3,5
2015-02-22T06:30:00-00:00,2015-02-22T06:45:00-00:00,2015-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39084,3,5
2015-02-22T07:30:00-00:00,2015-02-22T07:45:00-00:00,2015-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24705,3,5
2015-02-21T08:45:00-00:00,2015-02-21T09:00:00-00:00,2015-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16152,4,5
2015-02-21T09:45:00-00:00,2015-02-21T10:00:00-00:00,2015-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19182,4,5
2015-02-21T10:45:00-00:00,2015-02-21T11:00:00-00:00,2015-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43594,4,5
2015-02-21T11:45:00-00:00,2015-02-21T12:00:00-00:00,2015-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19385,4,5
2015-02-21T12:45:00-00:00,2015-02-21T13:00:00-00:00,2015-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84475,4,5
2015-02-21T13:45:00-00:00,2015-02-21T14:00:00-00:00,2015-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.62794,4,5
2015-02-21T14:45:00-00:00,2015-02-21T15:00:00-00:00,2015-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88707,4,5
2015-02-21T15:45:00-00:00,2015-02-21T16:00:00-00:00,2015-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45783,4,5
2015-02-21T16:45:00-00:00,2015-02-21T17:00:00-00:00,2015-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86846,4,5
2015-02-21T17:45:00-00:00,2015-02-21T18:00:00-00:00,2015-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.3354,4,5
2015-02-21T18:45:00-00:00,2015-02-21T19:00:00-00:00,2015-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88394,4,5
2015-02-21T19:45:00-00:00,2015-02-21T20:00:00-00:00,2015-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0152,4,5
2015-02-21T20:45:00-00:00,2015-02-21T21:00:00-00:00,2015-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6702,4,5
2015-02-21T21:45:00-00:00,2015-02-21T22:00:00-00:00,2015-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.07496,4,5
2015-02-21T22:45:00-00:00,2015-02-21T23:00:00-00:00,2015-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-18.88878,4,5
