INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-21T03:15:00-00:00,2015-11-21T03:30:00-00:00,2015-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2015-11-21T04:15:00-00:00,2015-11-21T04:30:00-00:00,2015-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2015-11-21T05:15:00-00:00,2015-11-21T05:30:00-00:00,2015-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85085,2,4
2015-11-21T06:15:00-00:00,2015-11-21T06:30:00-00:00,2015-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91156,2,4
2015-11-21T07:15:00-00:00,2015-11-21T07:30:00-00:00,2015-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72558,2,4
2015-11-21T00:30:00-00:00,2015-11-21T00:45:00-00:00,2015-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-21T01:30:00-00:00,2015-11-21T01:45:00-00:00,2015-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-21T02:30:00-00:00,2015-11-21T02:45:00-00:00,2015-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-21T03:30:00-00:00,2015-11-21T03:45:00-00:00,2015-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-21T04:30:00-00:00,2015-11-21T04:45:00-00:00,2015-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-21T05:30:00-00:00,2015-11-21T05:45:00-00:00,2015-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82882,3,4
2015-11-21T06:30:00-00:00,2015-11-21T06:45:00-00:00,2015-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8386,3,4
2015-11-21T07:30:00-00:00,2015-11-21T07:45:00-00:00,2015-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75562,3,4
2015-11-21T00:45:00-00:00,2015-11-21T01:00:00-00:00,2015-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-21T01:45:00-00:00,2015-11-21T02:00:00-00:00,2015-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-21T02:45:00-00:00,2015-11-21T03:00:00-00:00,2015-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-21T03:45:00-00:00,2015-11-21T04:00:00-00:00,2015-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-21T04:45:00-00:00,2015-11-21T05:00:00-00:00,2015-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-21T05:45:00-00:00,2015-11-21T06:00:00-00:00,2015-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70027,4,4
2015-11-21T06:45:00-00:00,2015-11-21T07:00:00-00:00,2015-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71123,4,4
2015-11-21T07:45:00-00:00,2015-11-21T08:00:00-00:00,2015-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62178,4,4
2015-11-21T08:00:00-00:00,2015-11-21T08:15:00-00:00,2015-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79749,1,5
2015-11-21T09:00:00-00:00,2015-11-21T09:15:00-00:00,2015-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96731,1,5
2015-11-21T10:00:00-00:00,2015-11-21T10:15:00-00:00,2015-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03584,1,5
2015-11-21T11:00:00-00:00,2015-11-21T11:15:00-00:00,2015-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.96163,1,5
2015-11-21T12:00:00-00:00,2015-11-21T12:15:00-00:00,2015-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20024,1,5
2015-11-21T13:00:00-00:00,2015-11-21T13:15:00-00:00,2015-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9192,1,5
2015-11-21T14:00:00-00:00,2015-11-21T14:15:00-00:00,2015-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55496,1,5
2015-11-21T15:00:00-00:00,2015-11-21T15:15:00-00:00,2015-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09206,1,5
2015-11-21T16:00:00-00:00,2015-11-21T16:15:00-00:00,2015-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79311,1,5
2015-11-21T17:00:00-00:00,2015-11-21T17:15:00-00:00,2015-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12996,1,5
2015-11-21T18:00:00-00:00,2015-11-21T18:15:00-00:00,2015-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86718,1,5
2015-11-21T19:00:00-00:00,2015-11-21T19:15:00-00:00,2015-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88439,1,5
2015-11-21T20:00:00-00:00,2015-11-21T20:15:00-00:00,2015-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62338,1,5
2015-11-21T21:00:00-00:00,2015-11-21T21:15:00-00:00,2015-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69345,1,5
2015-11-21T22:00:00-00:00,2015-11-21T22:15:00-00:00,2015-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73797,1,5
2015-11-21T23:00:00-00:00,2015-11-21T23:15:00-00:00,2015-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29091,1,5
2015-11-22T00:00:00-00:00,2015-11-22T00:15:00-00:00,2015-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82494,1,5
2015-11-22T01:00:00-00:00,2015-11-22T01:15:00-00:00,2015-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97424,1,5
2015-11-22T02:00:00-00:00,2015-11-22T02:15:00-00:00,2015-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.18283,1,5
2015-11-22T03:00:00-00:00,2015-11-22T03:15:00-00:00,2015-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.65916,1,5
2015-11-22T04:00:00-00:00,2015-11-22T04:15:00-00:00,2015-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87999,1,5
2015-11-22T05:00:00-00:00,2015-11-22T05:15:00-00:00,2015-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13294,1,5
2015-11-22T06:00:00-00:00,2015-11-22T06:15:00-00:00,2015-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.31683,1,5
2015-11-22T07:00:00-00:00,2015-11-22T07:15:00-00:00,2015-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92163,1,5
2015-11-21T08:15:00-00:00,2015-11-21T08:30:00-00:00,2015-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44945,2,5
2015-11-21T09:15:00-00:00,2015-11-21T09:30:00-00:00,2015-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27277,2,5
2015-11-21T10:15:00-00:00,2015-11-21T10:30:00-00:00,2015-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83497,2,5
2015-11-21T11:15:00-00:00,2015-11-21T11:30:00-00:00,2015-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93974,2,5
2015-11-21T12:15:00-00:00,2015-11-21T12:30:00-00:00,2015-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06461,2,5
2015-11-21T13:15:00-00:00,2015-11-21T13:30:00-00:00,2015-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50528,2,5
2015-11-21T14:15:00-00:00,2015-11-21T14:30:00-00:00,2015-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89004,2,5
2015-11-21T15:15:00-00:00,2015-11-21T15:30:00-00:00,2015-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73815,2,5
2015-11-21T16:15:00-00:00,2015-11-21T16:30:00-00:00,2015-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78572,2,5
2015-11-21T17:15:00-00:00,2015-11-21T17:30:00-00:00,2015-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,2,5
2015-11-21T18:15:00-00:00,2015-11-21T18:30:00-00:00,2015-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89081,2,5
2015-11-21T19:15:00-00:00,2015-11-21T19:30:00-00:00,2015-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8912,2,5
2015-11-21T20:15:00-00:00,2015-11-21T20:30:00-00:00,2015-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74931,2,5
2015-11-21T21:15:00-00:00,2015-11-21T21:30:00-00:00,2015-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68355,2,5
2015-11-21T22:15:00-00:00,2015-11-21T22:30:00-00:00,2015-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56093,2,5
2015-11-21T23:15:00-00:00,2015-11-21T23:30:00-00:00,2015-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24643,2,5
2015-11-22T00:15:00-00:00,2015-11-22T00:30:00-00:00,2015-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.55826,2,5
2015-11-22T01:15:00-00:00,2015-11-22T01:30:00-00:00,2015-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38238,2,5
2015-11-22T02:15:00-00:00,2015-11-22T02:30:00-00:00,2015-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38427,2,5
2015-11-22T03:15:00-00:00,2015-11-22T03:30:00-00:00,2015-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.26115,2,5
2015-11-22T04:15:00-00:00,2015-11-22T04:30:00-00:00,2015-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56871,2,5
2015-11-22T05:15:00-00:00,2015-11-22T05:30:00-00:00,2015-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21367,2,5
2015-11-22T06:15:00-00:00,2015-11-22T06:30:00-00:00,2015-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98171,2,5
2015-11-22T07:15:00-00:00,2015-11-22T07:30:00-00:00,2015-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60813,2,5
2015-11-21T08:30:00-00:00,2015-11-21T08:45:00-00:00,2015-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81659,3,5
2015-11-21T09:30:00-00:00,2015-11-21T09:45:00-00:00,2015-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17308,3,5
2015-11-21T10:30:00-00:00,2015-11-21T10:45:00-00:00,2015-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36121,3,5
2015-11-21T11:30:00-00:00,2015-11-21T11:45:00-00:00,2015-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65399,3,5
2015-11-21T12:30:00-00:00,2015-11-21T12:45:00-00:00,2015-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07572,3,5
2015-11-21T13:30:00-00:00,2015-11-21T13:45:00-00:00,2015-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44995,3,5
2015-11-21T14:30:00-00:00,2015-11-21T14:45:00-00:00,2015-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.37124,3,5
2015-11-21T15:30:00-00:00,2015-11-21T15:45:00-00:00,2015-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71349,3,5
2015-11-21T16:30:00-00:00,2015-11-21T16:45:00-00:00,2015-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94548,3,5
2015-11-21T17:30:00-00:00,2015-11-21T17:45:00-00:00,2015-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,3,5
2015-11-21T18:30:00-00:00,2015-11-21T18:45:00-00:00,2015-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84427,3,5
2015-11-21T19:30:00-00:00,2015-11-21T19:45:00-00:00,2015-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89108,3,5
2015-11-21T20:30:00-00:00,2015-11-21T20:45:00-00:00,2015-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72122,3,5
2015-11-21T21:30:00-00:00,2015-11-21T21:45:00-00:00,2015-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68848,3,5
2015-11-21T22:30:00-00:00,2015-11-21T22:45:00-00:00,2015-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04424,3,5
2015-11-21T23:30:00-00:00,2015-11-21T23:45:00-00:00,2015-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,3,5
2015-11-22T00:30:00-00:00,2015-11-22T00:45:00-00:00,2015-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24643,3,5
2015-11-22T01:30:00-00:00,2015-11-22T01:45:00-00:00,2015-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23533,3,5
2015-11-22T02:30:00-00:00,2015-11-22T02:45:00-00:00,2015-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.06246,3,5
2015-11-22T03:30:00-00:00,2015-11-22T03:45:00-00:00,2015-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27192,3,5
2015-11-22T04:30:00-00:00,2015-11-22T04:45:00-00:00,2015-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42291,3,5
2015-11-22T05:30:00-00:00,2015-11-22T05:45:00-00:00,2015-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4324,3,5
2015-11-22T06:30:00-00:00,2015-11-22T06:45:00-00:00,2015-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.4013,3,5
2015-11-22T07:30:00-00:00,2015-11-22T07:45:00-00:00,2015-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11813,3,5
2015-11-21T08:45:00-00:00,2015-11-21T09:00:00-00:00,2015-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45099,4,5
2015-11-21T09:45:00-00:00,2015-11-21T10:00:00-00:00,2015-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.96169,4,5
2015-11-21T10:45:00-00:00,2015-11-21T11:00:00-00:00,2015-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73953,4,5
2015-11-21T11:45:00-00:00,2015-11-21T12:00:00-00:00,2015-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39961,4,5
2015-11-21T12:45:00-00:00,2015-11-21T13:00:00-00:00,2015-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37585,4,5
2015-11-21T13:45:00-00:00,2015-11-21T14:00:00-00:00,2015-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13962,4,5
2015-11-21T14:45:00-00:00,2015-11-21T15:00:00-00:00,2015-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36407,4,5
2015-11-21T15:45:00-00:00,2015-11-21T16:00:00-00:00,2015-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40567,4,5
2015-11-21T16:45:00-00:00,2015-11-21T17:00:00-00:00,2015-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85267,4,5
2015-11-21T17:45:00-00:00,2015-11-21T18:00:00-00:00,2015-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,4,5
2015-11-21T18:45:00-00:00,2015-11-21T19:00:00-00:00,2015-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48843,4,5
2015-11-21T19:45:00-00:00,2015-11-21T20:00:00-00:00,2015-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73781,4,5
2015-11-21T20:45:00-00:00,2015-11-21T21:00:00-00:00,2015-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71687,4,5
2015-11-21T21:45:00-00:00,2015-11-21T22:00:00-00:00,2015-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96083,4,5
2015-11-21T22:45:00-00:00,2015-11-21T23:00:00-00:00,2015-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49118,4,5
2015-11-21T23:45:00-00:00,2015-11-22T00:00:00-00:00,2015-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8635,4,5
