INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-01T01:45:00-00:00,2009-09-01T02:00:00-00:00,2009-08-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74175,4,4
2009-09-01T02:45:00-00:00,2009-09-01T03:00:00-00:00,2009-08-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97737,4,4
2009-09-01T03:45:00-00:00,2009-09-01T04:00:00-00:00,2009-08-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75472,4,4
2009-09-01T04:45:00-00:00,2009-09-01T05:00:00-00:00,2009-08-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37779,4,4
2009-09-01T05:45:00-00:00,2009-09-01T06:00:00-00:00,2009-08-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21491,4,4
2009-09-01T06:45:00-00:00,2009-09-01T07:00:00-00:00,2009-08-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89422,4,4
2009-09-01T07:00:00-00:00,2009-09-01T07:15:00-00:00,2009-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75193,1,5
2009-09-01T08:00:00-00:00,2009-09-01T08:15:00-00:00,2009-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79929,1,5
2009-09-01T09:00:00-00:00,2009-09-01T09:15:00-00:00,2009-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.90117,1,5
2009-09-01T10:00:00-00:00,2009-09-01T10:15:00-00:00,2009-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08378,1,5
2009-09-01T11:00:00-00:00,2009-09-01T11:15:00-00:00,2009-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.91106,1,5
2009-09-01T12:00:00-00:00,2009-09-01T12:15:00-00:00,2009-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.51227,1,5
2009-09-01T13:00:00-00:00,2009-09-01T13:15:00-00:00,2009-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.54217,1,5
2009-09-01T14:00:00-00:00,2009-09-01T14:15:00-00:00,2009-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.04169,1,5
2009-09-01T15:00:00-00:00,2009-09-01T15:15:00-00:00,2009-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70293,1,5
2009-09-01T16:00:00-00:00,2009-09-01T16:15:00-00:00,2009-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11966,1,5
2009-09-01T17:00:00-00:00,2009-09-01T17:15:00-00:00,2009-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23692,1,5
2009-09-01T18:00:00-00:00,2009-09-01T18:15:00-00:00,2009-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91273,1,5
2009-09-01T19:00:00-00:00,2009-09-01T19:15:00-00:00,2009-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2183,1,5
2009-09-01T20:00:00-00:00,2009-09-01T20:15:00-00:00,2009-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.38048,1,5
2009-09-01T21:00:00-00:00,2009-09-01T21:15:00-00:00,2009-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46669,1,5
2009-09-01T22:00:00-00:00,2009-09-01T22:15:00-00:00,2009-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19398,1,5
2009-09-01T23:00:00-00:00,2009-09-01T23:15:00-00:00,2009-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43292,1,5
2009-09-02T00:00:00-00:00,2009-09-02T00:15:00-00:00,2009-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74626,1,5
2009-09-02T01:00:00-00:00,2009-09-02T01:15:00-00:00,2009-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42106,1,5
2009-09-02T02:00:00-00:00,2009-09-02T02:15:00-00:00,2009-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.497,1,5
2009-09-02T03:00:00-00:00,2009-09-02T03:15:00-00:00,2009-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80284,1,5
2009-09-02T04:00:00-00:00,2009-09-02T04:15:00-00:00,2009-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91846,1,5
2009-09-02T05:00:00-00:00,2009-09-02T05:15:00-00:00,2009-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77343,1,5
2009-09-02T06:00:00-00:00,2009-09-02T06:15:00-00:00,2009-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.12768,1,5
2009-09-01T07:15:00-00:00,2009-09-01T07:30:00-00:00,2009-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8204,2,5
2009-09-01T08:15:00-00:00,2009-09-01T08:30:00-00:00,2009-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80253,2,5
2009-09-01T09:15:00-00:00,2009-09-01T09:30:00-00:00,2009-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.88036,2,5
2009-09-01T10:15:00-00:00,2009-09-01T10:30:00-00:00,2009-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89928,2,5
2009-09-01T11:15:00-00:00,2009-09-01T11:30:00-00:00,2009-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97811,2,5
2009-09-01T12:15:00-00:00,2009-09-01T12:30:00-00:00,2009-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3834,2,5
2009-09-01T13:15:00-00:00,2009-09-01T13:30:00-00:00,2009-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68041,2,5
2009-09-01T14:15:00-00:00,2009-09-01T14:30:00-00:00,2009-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65648,2,5
2009-09-01T15:15:00-00:00,2009-09-01T15:30:00-00:00,2009-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12998,2,5
2009-09-01T16:15:00-00:00,2009-09-01T16:30:00-00:00,2009-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17285,2,5
2009-09-01T17:15:00-00:00,2009-09-01T17:30:00-00:00,2009-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28085,2,5
2009-09-01T18:15:00-00:00,2009-09-01T18:30:00-00:00,2009-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19446,2,5
2009-09-01T19:15:00-00:00,2009-09-01T19:30:00-00:00,2009-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17952,2,5
2009-09-01T20:15:00-00:00,2009-09-01T20:30:00-00:00,2009-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88812,2,5
2009-09-01T21:15:00-00:00,2009-09-01T21:30:00-00:00,2009-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94978,2,5
2009-09-01T22:15:00-00:00,2009-09-01T22:30:00-00:00,2009-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90112,2,5
2009-09-01T23:15:00-00:00,2009-09-01T23:30:00-00:00,2009-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37692,2,5
2009-09-02T00:15:00-00:00,2009-09-02T00:30:00-00:00,2009-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58188,2,5
2009-09-02T01:15:00-00:00,2009-09-02T01:30:00-00:00,2009-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25108,2,5
2009-09-02T02:15:00-00:00,2009-09-02T02:30:00-00:00,2009-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03346,2,5
2009-09-02T03:15:00-00:00,2009-09-02T03:30:00-00:00,2009-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.61447,2,5
2009-09-02T04:15:00-00:00,2009-09-02T04:30:00-00:00,2009-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29511,2,5
2009-09-02T05:15:00-00:00,2009-09-02T05:30:00-00:00,2009-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83614,2,5
2009-09-02T06:15:00-00:00,2009-09-02T06:30:00-00:00,2009-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10462,2,5
2009-09-01T07:30:00-00:00,2009-09-01T07:45:00-00:00,2009-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73079,3,5
2009-09-01T08:30:00-00:00,2009-09-01T08:45:00-00:00,2009-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16878,3,5
2009-09-01T09:30:00-00:00,2009-09-01T09:45:00-00:00,2009-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80378,3,5
2009-09-01T10:30:00-00:00,2009-09-01T10:45:00-00:00,2009-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89935,3,5
2009-09-01T11:30:00-00:00,2009-09-01T11:45:00-00:00,2009-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.25524,3,5
2009-09-01T12:30:00-00:00,2009-09-01T12:45:00-00:00,2009-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76633,3,5
2009-09-01T13:30:00-00:00,2009-09-01T13:45:00-00:00,2009-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75199,3,5
2009-09-01T14:30:00-00:00,2009-09-01T14:45:00-00:00,2009-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72064,3,5
2009-09-01T15:30:00-00:00,2009-09-01T15:45:00-00:00,2009-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65775,3,5
2009-09-01T16:30:00-00:00,2009-09-01T16:45:00-00:00,2009-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24138,3,5
2009-09-01T17:30:00-00:00,2009-09-01T17:45:00-00:00,2009-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08503,3,5
2009-09-01T18:30:00-00:00,2009-09-01T18:45:00-00:00,2009-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84926,3,5
2009-09-01T19:30:00-00:00,2009-09-01T19:45:00-00:00,2009-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42438,3,5
2009-09-01T20:30:00-00:00,2009-09-01T20:45:00-00:00,2009-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37298,3,5
2009-09-01T21:30:00-00:00,2009-09-01T21:45:00-00:00,2009-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6153,3,5
2009-09-01T22:30:00-00:00,2009-09-01T22:45:00-00:00,2009-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28406,3,5
2009-09-01T23:30:00-00:00,2009-09-01T23:45:00-00:00,2009-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25271,3,5
2009-09-02T00:30:00-00:00,2009-09-02T00:45:00-00:00,2009-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09942,3,5
2009-09-02T01:30:00-00:00,2009-09-02T01:45:00-00:00,2009-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8317,3,5
2009-09-02T02:30:00-00:00,2009-09-02T02:45:00-00:00,2009-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.49507,3,5
2009-09-02T03:30:00-00:00,2009-09-02T03:45:00-00:00,2009-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93427,3,5
2009-09-02T04:30:00-00:00,2009-09-02T04:45:00-00:00,2009-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92164,3,5
2009-09-02T05:30:00-00:00,2009-09-02T05:45:00-00:00,2009-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44427,3,5
2009-09-02T06:30:00-00:00,2009-09-02T06:45:00-00:00,2009-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14724,3,5
2009-09-01T07:45:00-00:00,2009-09-01T08:00:00-00:00,2009-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37506,4,5
2009-09-01T08:45:00-00:00,2009-09-01T09:00:00-00:00,2009-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.32716,4,5
2009-09-01T09:45:00-00:00,2009-09-01T10:00:00-00:00,2009-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.3643,4,5
2009-09-01T10:45:00-00:00,2009-09-01T11:00:00-00:00,2009-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89937,4,5
2009-09-01T11:45:00-00:00,2009-09-01T12:00:00-00:00,2009-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76725,4,5
2009-09-01T12:45:00-00:00,2009-09-01T13:00:00-00:00,2009-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82976,4,5
2009-09-01T13:45:00-00:00,2009-09-01T14:00:00-00:00,2009-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87809,4,5
2009-09-01T14:45:00-00:00,2009-09-01T15:00:00-00:00,2009-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71749,4,5
2009-09-01T15:45:00-00:00,2009-09-01T16:00:00-00:00,2009-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3208,4,5
2009-09-01T16:45:00-00:00,2009-09-01T17:00:00-00:00,2009-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46514,4,5
2009-09-01T17:45:00-00:00,2009-09-01T18:00:00-00:00,2009-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15913,4,5
2009-09-01T18:45:00-00:00,2009-09-01T19:00:00-00:00,2009-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10332,4,5
2009-09-01T19:45:00-00:00,2009-09-01T20:00:00-00:00,2009-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60585,4,5
2009-09-01T20:45:00-00:00,2009-09-01T21:00:00-00:00,2009-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15725,4,5
2009-09-01T21:45:00-00:00,2009-09-01T22:00:00-00:00,2009-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.91532,4,5
2009-09-01T22:45:00-00:00,2009-09-01T23:00:00-00:00,2009-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45342,4,5
2009-09-01T23:45:00-00:00,2009-09-02T00:00:00-00:00,2009-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1677,4,5
2009-09-02T00:45:00-00:00,2009-09-02T01:00:00-00:00,2009-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31369,4,5
2009-09-02T01:45:00-00:00,2009-09-02T02:00:00-00:00,2009-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08057,4,5
2009-09-02T02:45:00-00:00,2009-09-02T03:00:00-00:00,2009-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8654,4,5
2009-09-02T03:45:00-00:00,2009-09-02T04:00:00-00:00,2009-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65121,4,5
2009-09-02T04:45:00-00:00,2009-09-02T05:00:00-00:00,2009-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44153,4,5
2009-09-02T05:45:00-00:00,2009-09-02T06:00:00-00:00,2009-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83378,4,5
2009-09-02T06:45:00-00:00,2009-09-02T07:00:00-00:00,2009-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.54294,4,5
2009-09-01T07:00:00-00:00,2009-09-01T07:15:00-00:00,2009-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-01T08:00:00-00:00,2009-09-01T08:15:00-00:00,2009-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-01T09:00:00-00:00,2009-09-01T09:15:00-00:00,2009-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.82046,1,6
2009-09-01T10:00:00-00:00,2009-09-01T10:15:00-00:00,2009-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-01T11:00:00-00:00,2009-09-01T11:15:00-00:00,2009-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-01T12:00:00-00:00,2009-09-01T12:15:00-00:00,2009-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-01T13:00:00-00:00,2009-09-01T13:15:00-00:00,2009-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.01039,1,6
