INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-21T01:45:00-00:00,2015-08-21T02:00:00-00:00,2015-08-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39011,4,4
2015-08-21T02:45:00-00:00,2015-08-21T03:00:00-00:00,2015-08-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23241,4,4
2015-08-21T03:45:00-00:00,2015-08-21T04:00:00-00:00,2015-08-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13702,4,4
2015-08-21T04:45:00-00:00,2015-08-21T05:00:00-00:00,2015-08-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93989,4,4
2015-08-21T05:45:00-00:00,2015-08-21T06:00:00-00:00,2015-08-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88673,4,4
2015-08-21T06:45:00-00:00,2015-08-21T07:00:00-00:00,2015-08-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90593,4,4
2015-08-21T07:00:00-00:00,2015-08-21T07:15:00-00:00,2015-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46882,1,5
2015-08-21T08:00:00-00:00,2015-08-21T08:15:00-00:00,2015-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96186,1,5
2015-08-21T09:00:00-00:00,2015-08-21T09:15:00-00:00,2015-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28096,1,5
2015-08-21T10:00:00-00:00,2015-08-21T10:15:00-00:00,2015-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46844,1,5
2015-08-21T11:00:00-00:00,2015-08-21T11:15:00-00:00,2015-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79744,1,5
2015-08-21T12:00:00-00:00,2015-08-21T12:15:00-00:00,2015-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2781,1,5
2015-08-21T13:00:00-00:00,2015-08-21T13:15:00-00:00,2015-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59062,1,5
2015-08-21T14:00:00-00:00,2015-08-21T14:15:00-00:00,2015-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.33432,1,5
2015-08-21T15:00:00-00:00,2015-08-21T15:15:00-00:00,2015-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95741,1,5
2015-08-21T16:00:00-00:00,2015-08-21T16:15:00-00:00,2015-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.56816,1,5
2015-08-21T17:00:00-00:00,2015-08-21T17:15:00-00:00,2015-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55634,1,5
2015-08-21T18:00:00-00:00,2015-08-21T18:15:00-00:00,2015-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4974,1,5
2015-08-21T19:00:00-00:00,2015-08-21T19:15:00-00:00,2015-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48491,1,5
2015-08-21T20:00:00-00:00,2015-08-21T20:15:00-00:00,2015-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4062,1,5
2015-08-21T21:00:00-00:00,2015-08-21T21:15:00-00:00,2015-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7911,1,5
2015-08-21T22:00:00-00:00,2015-08-21T22:15:00-00:00,2015-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15077,1,5
2015-08-21T23:00:00-00:00,2015-08-21T23:15:00-00:00,2015-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97321,1,5
2015-08-22T00:00:00-00:00,2015-08-22T00:15:00-00:00,2015-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49905,1,5
2015-08-22T01:00:00-00:00,2015-08-22T01:15:00-00:00,2015-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6786,1,5
2015-08-22T02:00:00-00:00,2015-08-22T02:15:00-00:00,2015-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99945,1,5
2015-08-22T03:00:00-00:00,2015-08-22T03:15:00-00:00,2015-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75866,1,5
2015-08-22T04:00:00-00:00,2015-08-22T04:15:00-00:00,2015-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.12479,1,5
2015-08-22T05:00:00-00:00,2015-08-22T05:15:00-00:00,2015-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.66955,1,5
2015-08-22T06:00:00-00:00,2015-08-22T06:15:00-00:00,2015-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08727,1,5
2015-08-21T07:15:00-00:00,2015-08-21T07:30:00-00:00,2015-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59507,2,5
2015-08-21T08:15:00-00:00,2015-08-21T08:30:00-00:00,2015-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69518,2,5
2015-08-21T09:15:00-00:00,2015-08-21T09:30:00-00:00,2015-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50008,2,5
2015-08-21T10:15:00-00:00,2015-08-21T10:30:00-00:00,2015-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45811,2,5
2015-08-21T11:15:00-00:00,2015-08-21T11:30:00-00:00,2015-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93455,2,5
2015-08-21T12:15:00-00:00,2015-08-21T12:30:00-00:00,2015-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1741,2,5
2015-08-21T13:15:00-00:00,2015-08-21T13:30:00-00:00,2015-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45724,2,5
2015-08-21T14:15:00-00:00,2015-08-21T14:30:00-00:00,2015-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43961,2,5
2015-08-21T15:15:00-00:00,2015-08-21T15:30:00-00:00,2015-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47947,2,5
2015-08-21T16:15:00-00:00,2015-08-21T16:30:00-00:00,2015-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.2934,2,5
2015-08-21T17:15:00-00:00,2015-08-21T17:30:00-00:00,2015-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74731,2,5
2015-08-21T18:15:00-00:00,2015-08-21T18:30:00-00:00,2015-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65226,2,5
2015-08-21T19:15:00-00:00,2015-08-21T19:30:00-00:00,2015-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79174,2,5
2015-08-21T20:15:00-00:00,2015-08-21T20:30:00-00:00,2015-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.07927,2,5
2015-08-21T21:15:00-00:00,2015-08-21T21:30:00-00:00,2015-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11517,2,5
2015-08-21T22:15:00-00:00,2015-08-21T22:30:00-00:00,2015-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80321,2,5
2015-08-21T23:15:00-00:00,2015-08-21T23:30:00-00:00,2015-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11122,2,5
2015-08-22T00:15:00-00:00,2015-08-22T00:30:00-00:00,2015-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49481,2,5
2015-08-22T01:15:00-00:00,2015-08-22T01:30:00-00:00,2015-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7929,2,5
2015-08-22T02:15:00-00:00,2015-08-22T02:30:00-00:00,2015-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69156,2,5
2015-08-22T03:15:00-00:00,2015-08-22T03:30:00-00:00,2015-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37684,2,5
2015-08-22T04:15:00-00:00,2015-08-22T04:30:00-00:00,2015-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94247,2,5
2015-08-22T05:15:00-00:00,2015-08-22T05:30:00-00:00,2015-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68589,2,5
2015-08-22T06:15:00-00:00,2015-08-22T06:30:00-00:00,2015-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89886,2,5
2015-08-21T07:30:00-00:00,2015-08-21T07:45:00-00:00,2015-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85073,3,5
2015-08-21T08:30:00-00:00,2015-08-21T08:45:00-00:00,2015-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94731,3,5
2015-08-21T09:30:00-00:00,2015-08-21T09:45:00-00:00,2015-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46058,3,5
2015-08-21T10:30:00-00:00,2015-08-21T10:45:00-00:00,2015-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69281,3,5
2015-08-21T11:30:00-00:00,2015-08-21T11:45:00-00:00,2015-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85865,3,5
2015-08-21T12:30:00-00:00,2015-08-21T12:45:00-00:00,2015-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35523,3,5
2015-08-21T13:30:00-00:00,2015-08-21T13:45:00-00:00,2015-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53961,3,5
2015-08-21T14:30:00-00:00,2015-08-21T14:45:00-00:00,2015-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23088,3,5
2015-08-21T15:30:00-00:00,2015-08-21T15:45:00-00:00,2015-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.00532,3,5
2015-08-21T16:30:00-00:00,2015-08-21T16:45:00-00:00,2015-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.60645,3,5
2015-08-21T17:30:00-00:00,2015-08-21T17:45:00-00:00,2015-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54096,3,5
2015-08-21T18:30:00-00:00,2015-08-21T18:45:00-00:00,2015-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77265,3,5
2015-08-21T19:30:00-00:00,2015-08-21T19:45:00-00:00,2015-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08846,3,5
2015-08-21T20:30:00-00:00,2015-08-21T20:45:00-00:00,2015-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45146,3,5
2015-08-21T21:30:00-00:00,2015-08-21T21:45:00-00:00,2015-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6833,3,5
2015-08-21T22:30:00-00:00,2015-08-21T22:45:00-00:00,2015-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09047,3,5
2015-08-21T23:30:00-00:00,2015-08-21T23:45:00-00:00,2015-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77157,3,5
2015-08-22T00:30:00-00:00,2015-08-22T00:45:00-00:00,2015-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52409,3,5
2015-08-22T01:30:00-00:00,2015-08-22T01:45:00-00:00,2015-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39697,3,5
2015-08-22T02:30:00-00:00,2015-08-22T02:45:00-00:00,2015-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09374,3,5
2015-08-22T03:30:00-00:00,2015-08-22T03:45:00-00:00,2015-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82237,3,5
2015-08-22T04:30:00-00:00,2015-08-22T04:45:00-00:00,2015-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78294,3,5
2015-08-22T05:30:00-00:00,2015-08-22T05:45:00-00:00,2015-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64172,3,5
2015-08-22T06:30:00-00:00,2015-08-22T06:45:00-00:00,2015-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02085,3,5
2015-08-21T07:45:00-00:00,2015-08-21T08:00:00-00:00,2015-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07928,4,5
2015-08-21T08:45:00-00:00,2015-08-21T09:00:00-00:00,2015-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77455,4,5
2015-08-21T09:45:00-00:00,2015-08-21T10:00:00-00:00,2015-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82333,4,5
2015-08-21T10:45:00-00:00,2015-08-21T11:00:00-00:00,2015-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80452,4,5
2015-08-21T11:45:00-00:00,2015-08-21T12:00:00-00:00,2015-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89702,4,5
2015-08-21T12:45:00-00:00,2015-08-21T13:00:00-00:00,2015-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8895,4,5
2015-08-21T13:45:00-00:00,2015-08-21T14:00:00-00:00,2015-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.20012,4,5
2015-08-21T14:45:00-00:00,2015-08-21T15:00:00-00:00,2015-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11442,4,5
2015-08-21T15:45:00-00:00,2015-08-21T16:00:00-00:00,2015-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.80822,4,5
2015-08-21T16:45:00-00:00,2015-08-21T17:00:00-00:00,2015-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.46975,4,5
2015-08-21T17:45:00-00:00,2015-08-21T18:00:00-00:00,2015-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2682,4,5
2015-08-21T18:45:00-00:00,2015-08-21T19:00:00-00:00,2015-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77834,4,5
2015-08-21T19:45:00-00:00,2015-08-21T20:00:00-00:00,2015-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.07777,4,5
2015-08-21T20:45:00-00:00,2015-08-21T21:00:00-00:00,2015-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44215,4,5
2015-08-21T21:45:00-00:00,2015-08-21T22:00:00-00:00,2015-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77003,4,5
2015-08-21T22:45:00-00:00,2015-08-21T23:00:00-00:00,2015-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73736,4,5
2015-08-21T23:45:00-00:00,2015-08-22T00:00:00-00:00,2015-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89302,4,5
2015-08-22T00:45:00-00:00,2015-08-22T01:00:00-00:00,2015-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42787,4,5
2015-08-22T01:45:00-00:00,2015-08-22T02:00:00-00:00,2015-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77347,4,5
2015-08-22T02:45:00-00:00,2015-08-22T03:00:00-00:00,2015-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18973,4,5
2015-08-22T03:45:00-00:00,2015-08-22T04:00:00-00:00,2015-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49645,4,5
2015-08-22T04:45:00-00:00,2015-08-22T05:00:00-00:00,2015-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81198,4,5
2015-08-22T05:45:00-00:00,2015-08-22T06:00:00-00:00,2015-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83804,4,5
2015-08-22T06:45:00-00:00,2015-08-22T07:00:00-00:00,2015-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.21617,4,5
2015-08-21T07:00:00-00:00,2015-08-21T07:15:00-00:00,2015-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-21T08:00:00-00:00,2015-08-21T08:15:00-00:00,2015-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-21T09:00:00-00:00,2015-08-21T09:15:00-00:00,2015-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-21T10:00:00-00:00,2015-08-21T10:15:00-00:00,2015-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-21T11:00:00-00:00,2015-08-21T11:15:00-00:00,2015-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-21T12:00:00-00:00,2015-08-21T12:15:00-00:00,2015-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-21T13:00:00-00:00,2015-08-21T13:15:00-00:00,2015-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
