INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-13T05:00:00-00:00,2009-11-13T05:15:00-00:00,2009-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37977,1,12
2009-11-13T06:00:00-00:00,2009-11-13T06:15:00-00:00,2009-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51605,1,12
2009-11-13T07:00:00-00:00,2009-11-13T07:15:00-00:00,2009-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47669,1,12
2009-11-12T08:15:00-00:00,2009-11-12T08:30:00-00:00,2009-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03069,2,12
2009-11-12T09:15:00-00:00,2009-11-12T09:30:00-00:00,2009-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03994,2,12
2009-11-12T10:15:00-00:00,2009-11-12T10:30:00-00:00,2009-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10216,2,12
2009-11-12T11:15:00-00:00,2009-11-12T11:30:00-00:00,2009-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89676,2,12
2009-11-12T12:15:00-00:00,2009-11-12T12:30:00-00:00,2009-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01061,2,12
2009-11-12T13:15:00-00:00,2009-11-12T13:30:00-00:00,2009-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80185,2,12
2009-11-12T14:15:00-00:00,2009-11-12T14:30:00-00:00,2009-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39916,2,12
2009-11-12T15:15:00-00:00,2009-11-12T15:30:00-00:00,2009-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52676,2,12
2009-11-12T16:15:00-00:00,2009-11-12T16:30:00-00:00,2009-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37575,2,12
2009-11-12T17:15:00-00:00,2009-11-12T17:30:00-00:00,2009-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77169,2,12
2009-11-12T18:15:00-00:00,2009-11-12T18:30:00-00:00,2009-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70791,2,12
2009-11-12T19:15:00-00:00,2009-11-12T19:30:00-00:00,2009-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88466,2,12
2009-11-12T20:15:00-00:00,2009-11-12T20:30:00-00:00,2009-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92732,2,12
2009-11-12T21:15:00-00:00,2009-11-12T21:30:00-00:00,2009-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94417,2,12
2009-11-12T22:15:00-00:00,2009-11-12T22:30:00-00:00,2009-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8507,2,12
2009-11-12T23:15:00-00:00,2009-11-12T23:30:00-00:00,2009-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.543,2,12
2009-11-13T00:15:00-00:00,2009-11-13T00:30:00-00:00,2009-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05018,2,12
2009-11-13T01:15:00-00:00,2009-11-13T01:30:00-00:00,2009-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26177,2,12
2009-11-13T02:15:00-00:00,2009-11-13T02:30:00-00:00,2009-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70835,2,12
2009-11-13T03:15:00-00:00,2009-11-13T03:30:00-00:00,2009-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65814,2,12
2009-11-13T04:15:00-00:00,2009-11-13T04:30:00-00:00,2009-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65282,2,12
2009-11-13T05:15:00-00:00,2009-11-13T05:30:00-00:00,2009-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90433,2,12
2009-11-13T06:15:00-00:00,2009-11-13T06:30:00-00:00,2009-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33402,2,12
2009-11-13T07:15:00-00:00,2009-11-13T07:30:00-00:00,2009-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84726,2,12
2009-11-12T08:30:00-00:00,2009-11-12T08:45:00-00:00,2009-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00874,3,12
2009-11-12T09:30:00-00:00,2009-11-12T09:45:00-00:00,2009-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04163,3,12
2009-11-12T10:30:00-00:00,2009-11-12T10:45:00-00:00,2009-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.04228,3,12
2009-11-12T11:30:00-00:00,2009-11-12T11:45:00-00:00,2009-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94693,3,12
2009-11-12T12:30:00-00:00,2009-11-12T12:45:00-00:00,2009-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0701,3,12
2009-11-12T13:30:00-00:00,2009-11-12T13:45:00-00:00,2009-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22203,3,12
2009-11-12T14:30:00-00:00,2009-11-12T14:45:00-00:00,2009-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60169,3,12
2009-11-12T15:30:00-00:00,2009-11-12T15:45:00-00:00,2009-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5662,3,12
2009-11-12T16:30:00-00:00,2009-11-12T16:45:00-00:00,2009-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60023,3,12
2009-11-12T17:30:00-00:00,2009-11-12T17:45:00-00:00,2009-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77784,3,12
2009-11-12T18:30:00-00:00,2009-11-12T18:45:00-00:00,2009-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78459,3,12
2009-11-12T19:30:00-00:00,2009-11-12T19:45:00-00:00,2009-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87556,3,12
2009-11-12T20:30:00-00:00,2009-11-12T20:45:00-00:00,2009-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96211,3,12
2009-11-12T21:30:00-00:00,2009-11-12T21:45:00-00:00,2009-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93424,3,12
2009-11-12T22:30:00-00:00,2009-11-12T22:45:00-00:00,2009-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81976,3,12
2009-11-12T23:30:00-00:00,2009-11-12T23:45:00-00:00,2009-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4913,3,12
2009-11-13T00:30:00-00:00,2009-11-13T00:45:00-00:00,2009-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47298,3,12
2009-11-13T01:30:00-00:00,2009-11-13T01:45:00-00:00,2009-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73053,3,12
2009-11-13T02:30:00-00:00,2009-11-13T02:45:00-00:00,2009-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36001,3,12
2009-11-13T03:30:00-00:00,2009-11-13T03:45:00-00:00,2009-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50139,3,12
2009-11-13T04:30:00-00:00,2009-11-13T04:45:00-00:00,2009-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35688,3,12
2009-11-13T05:30:00-00:00,2009-11-13T05:45:00-00:00,2009-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70127,3,12
2009-11-13T06:30:00-00:00,2009-11-13T06:45:00-00:00,2009-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97046,3,12
2009-11-13T07:30:00-00:00,2009-11-13T07:45:00-00:00,2009-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10251,3,12
2009-11-12T08:45:00-00:00,2009-11-12T09:00:00-00:00,2009-11-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2121,4,12
2009-11-12T09:45:00-00:00,2009-11-12T10:00:00-00:00,2009-11-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.83272,4,12
2009-11-12T10:45:00-00:00,2009-11-12T11:00:00-00:00,2009-11-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86557,4,12
2009-11-12T11:45:00-00:00,2009-11-12T12:00:00-00:00,2009-11-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98489,4,12
2009-11-12T12:45:00-00:00,2009-11-12T13:00:00-00:00,2009-11-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24723,4,12
2009-11-12T13:45:00-00:00,2009-11-12T14:00:00-00:00,2009-11-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57573,4,12
2009-11-12T14:45:00-00:00,2009-11-12T15:00:00-00:00,2009-11-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9972,4,12
2009-11-12T15:45:00-00:00,2009-11-12T16:00:00-00:00,2009-11-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87533,4,12
2009-11-12T16:45:00-00:00,2009-11-12T17:00:00-00:00,2009-11-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6381,4,12
2009-11-12T17:45:00-00:00,2009-11-12T18:00:00-00:00,2009-11-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83039,4,12
2009-11-12T18:45:00-00:00,2009-11-12T19:00:00-00:00,2009-11-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79577,4,12
2009-11-12T19:45:00-00:00,2009-11-12T20:00:00-00:00,2009-11-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85909,4,12
2009-11-12T20:45:00-00:00,2009-11-12T21:00:00-00:00,2009-11-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05367,4,12
2009-11-12T21:45:00-00:00,2009-11-12T22:00:00-00:00,2009-11-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82089,4,12
2009-11-12T22:45:00-00:00,2009-11-12T23:00:00-00:00,2009-11-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7892,4,12
2009-11-12T23:45:00-00:00,2009-11-13T00:00:00-00:00,2009-11-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42053,4,12
2009-11-13T00:45:00-00:00,2009-11-13T01:00:00-00:00,2009-11-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3238,4,12
2009-11-13T01:45:00-00:00,2009-11-13T02:00:00-00:00,2009-11-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01935,4,12
2009-11-13T02:45:00-00:00,2009-11-13T03:00:00-00:00,2009-11-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12247,4,12
2009-11-13T03:45:00-00:00,2009-11-13T04:00:00-00:00,2009-11-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35919,4,12
2009-11-13T04:45:00-00:00,2009-11-13T05:00:00-00:00,2009-11-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61968,4,12
2009-11-13T05:45:00-00:00,2009-11-13T06:00:00-00:00,2009-11-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57496,4,12
2009-11-13T06:45:00-00:00,2009-11-13T07:00:00-00:00,2009-11-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37256,4,12
2009-11-13T07:45:00-00:00,2009-11-13T08:00:00-00:00,2009-11-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0991,4,12
2009-11-13T08:00:00-00:00,2009-11-13T08:15:00-00:00,2009-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15035,1,13
2009-11-13T09:00:00-00:00,2009-11-13T09:15:00-00:00,2009-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15167,1,13
2009-11-13T10:00:00-00:00,2009-11-13T10:15:00-00:00,2009-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.47619,1,13
2009-11-13T11:00:00-00:00,2009-11-13T11:15:00-00:00,2009-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.99729,1,13
2009-11-13T12:00:00-00:00,2009-11-13T12:15:00-00:00,2009-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65479,1,13
2009-11-13T13:00:00-00:00,2009-11-13T13:15:00-00:00,2009-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.32691,1,13
2009-11-13T14:00:00-00:00,2009-11-13T14:15:00-00:00,2009-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03409,1,13
2009-11-13T15:00:00-00:00,2009-11-13T15:15:00-00:00,2009-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58455,1,13
2009-11-13T16:00:00-00:00,2009-11-13T16:15:00-00:00,2009-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82904,1,13
2009-11-13T17:00:00-00:00,2009-11-13T17:15:00-00:00,2009-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49337,1,13
2009-11-13T18:00:00-00:00,2009-11-13T18:15:00-00:00,2009-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53688,1,13
2009-11-13T19:00:00-00:00,2009-11-13T19:15:00-00:00,2009-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.46985,1,13
2009-11-13T20:00:00-00:00,2009-11-13T20:15:00-00:00,2009-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63622,1,13
2009-11-13T21:00:00-00:00,2009-11-13T21:15:00-00:00,2009-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72791,1,13
2009-11-13T22:00:00-00:00,2009-11-13T22:15:00-00:00,2009-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0717,1,13
2009-11-13T23:00:00-00:00,2009-11-13T23:15:00-00:00,2009-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.66616,1,13
2009-11-14T00:00:00-00:00,2009-11-14T00:15:00-00:00,2009-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37689,1,13
2009-11-14T01:00:00-00:00,2009-11-14T01:15:00-00:00,2009-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43794,1,13
2009-11-14T02:00:00-00:00,2009-11-14T02:15:00-00:00,2009-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44358,1,13
2009-11-14T03:00:00-00:00,2009-11-14T03:15:00-00:00,2009-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58742,1,13
2009-11-14T04:00:00-00:00,2009-11-14T04:15:00-00:00,2009-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23432,1,13
2009-11-14T05:00:00-00:00,2009-11-14T05:15:00-00:00,2009-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58159,1,13
2009-11-14T06:00:00-00:00,2009-11-14T06:15:00-00:00,2009-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.34986,1,13
2009-11-14T07:00:00-00:00,2009-11-14T07:15:00-00:00,2009-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07012,1,13
2009-11-13T08:15:00-00:00,2009-11-13T08:30:00-00:00,2009-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60759,2,13
2009-11-13T09:15:00-00:00,2009-11-13T09:30:00-00:00,2009-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.12915,2,13
2009-11-13T10:15:00-00:00,2009-11-13T10:30:00-00:00,2009-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74433,2,13
2009-11-13T11:15:00-00:00,2009-11-13T11:30:00-00:00,2009-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.71688,2,13
2009-11-13T12:15:00-00:00,2009-11-13T12:30:00-00:00,2009-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31705,2,13
2009-11-13T13:15:00-00:00,2009-11-13T13:30:00-00:00,2009-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.26021,2,13
2009-11-13T14:15:00-00:00,2009-11-13T14:30:00-00:00,2009-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68211,2,13
