INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-01T01:45:00-00:00,2012-06-01T02:00:00-00:00,2012-05-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40061,4,4
2012-06-01T02:45:00-00:00,2012-06-01T03:00:00-00:00,2012-05-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34319,4,4
2012-06-01T03:45:00-00:00,2012-06-01T04:00:00-00:00,2012-05-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51227,4,4
2012-06-01T04:45:00-00:00,2012-06-01T05:00:00-00:00,2012-05-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05891,4,4
2012-06-01T05:45:00-00:00,2012-06-01T06:00:00-00:00,2012-05-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75441,4,4
2012-06-01T06:45:00-00:00,2012-06-01T07:00:00-00:00,2012-05-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60297,4,4
2012-06-01T07:00:00-00:00,2012-06-01T07:15:00-00:00,2012-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.07652,1,5
2012-06-01T08:00:00-00:00,2012-06-01T08:15:00-00:00,2012-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.96911,1,5
2012-06-01T09:00:00-00:00,2012-06-01T09:15:00-00:00,2012-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.87693,1,5
2012-06-01T10:00:00-00:00,2012-06-01T10:15:00-00:00,2012-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.83111,1,5
2012-06-01T11:00:00-00:00,2012-06-01T11:15:00-00:00,2012-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.94098,1,5
2012-06-01T12:00:00-00:00,2012-06-01T12:15:00-00:00,2012-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.98105,1,5
2012-06-01T13:00:00-00:00,2012-06-01T13:15:00-00:00,2012-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.5112,1,5
2012-06-01T14:00:00-00:00,2012-06-01T14:15:00-00:00,2012-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.22586,1,5
2012-06-01T15:00:00-00:00,2012-06-01T15:15:00-00:00,2012-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.00733,1,5
2012-06-01T16:00:00-00:00,2012-06-01T16:15:00-00:00,2012-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87682,1,5
2012-06-01T17:00:00-00:00,2012-06-01T17:15:00-00:00,2012-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19208,1,5
2012-06-01T18:00:00-00:00,2012-06-01T18:15:00-00:00,2012-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69932,1,5
2012-06-01T19:00:00-00:00,2012-06-01T19:15:00-00:00,2012-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97866,1,5
2012-06-01T20:00:00-00:00,2012-06-01T20:15:00-00:00,2012-06-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.56427,1,5
2012-06-01T21:00:00-00:00,2012-06-01T21:15:00-00:00,2012-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92811,1,5
2012-06-01T22:00:00-00:00,2012-06-01T22:15:00-00:00,2012-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79433,1,5
2012-06-01T23:00:00-00:00,2012-06-01T23:15:00-00:00,2012-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.46115,1,5
2012-06-02T00:00:00-00:00,2012-06-02T00:15:00-00:00,2012-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.71148,1,5
2012-06-02T01:00:00-00:00,2012-06-02T01:15:00-00:00,2012-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.23346,1,5
2012-06-02T02:00:00-00:00,2012-06-02T02:15:00-00:00,2012-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00901,1,5
2012-06-02T03:00:00-00:00,2012-06-02T03:15:00-00:00,2012-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27565,1,5
2012-06-02T04:00:00-00:00,2012-06-02T04:15:00-00:00,2012-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93114,1,5
2012-06-02T05:00:00-00:00,2012-06-02T05:15:00-00:00,2012-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.71279,1,5
2012-06-02T06:00:00-00:00,2012-06-02T06:15:00-00:00,2012-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23,1,5
2012-06-01T07:15:00-00:00,2012-06-01T07:30:00-00:00,2012-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.00023,2,5
2012-06-01T08:15:00-00:00,2012-06-01T08:30:00-00:00,2012-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.87952,2,5
2012-06-01T09:15:00-00:00,2012-06-01T09:30:00-00:00,2012-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.84604,2,5
2012-06-01T10:15:00-00:00,2012-06-01T10:30:00-00:00,2012-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.54513,2,5
2012-06-01T11:15:00-00:00,2012-06-01T11:30:00-00:00,2012-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.94257,2,5
2012-06-01T12:15:00-00:00,2012-06-01T12:30:00-00:00,2012-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.35792,2,5
2012-06-01T13:15:00-00:00,2012-06-01T13:30:00-00:00,2012-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.91569,2,5
2012-06-01T14:15:00-00:00,2012-06-01T14:30:00-00:00,2012-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64918,2,5
2012-06-01T15:15:00-00:00,2012-06-01T15:30:00-00:00,2012-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98753,2,5
2012-06-01T16:15:00-00:00,2012-06-01T16:30:00-00:00,2012-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.05509,2,5
2012-06-01T17:15:00-00:00,2012-06-01T17:30:00-00:00,2012-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30802,2,5
2012-06-01T18:15:00-00:00,2012-06-01T18:30:00-00:00,2012-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00295,2,5
2012-06-01T19:15:00-00:00,2012-06-01T19:30:00-00:00,2012-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27711,2,5
2012-06-01T20:15:00-00:00,2012-06-01T20:30:00-00:00,2012-06-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69197,2,5
2012-06-01T21:15:00-00:00,2012-06-01T21:30:00-00:00,2012-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90378,2,5
2012-06-01T22:15:00-00:00,2012-06-01T22:30:00-00:00,2012-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66132,2,5
2012-06-01T23:15:00-00:00,2012-06-01T23:30:00-00:00,2012-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.05423,2,5
2012-06-02T00:15:00-00:00,2012-06-02T00:30:00-00:00,2012-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.61364,2,5
2012-06-02T01:15:00-00:00,2012-06-02T01:30:00-00:00,2012-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.5888,2,5
2012-06-02T02:15:00-00:00,2012-06-02T02:30:00-00:00,2012-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9247,2,5
2012-06-02T03:15:00-00:00,2012-06-02T03:30:00-00:00,2012-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.65085,2,5
2012-06-02T04:15:00-00:00,2012-06-02T04:30:00-00:00,2012-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11346,2,5
2012-06-02T05:15:00-00:00,2012-06-02T05:30:00-00:00,2012-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53083,2,5
2012-06-02T06:15:00-00:00,2012-06-02T06:30:00-00:00,2012-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.03612,2,5
2012-06-01T07:30:00-00:00,2012-06-01T07:45:00-00:00,2012-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19076,3,5
2012-06-01T08:30:00-00:00,2012-06-01T08:45:00-00:00,2012-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.92627,3,5
2012-06-01T09:30:00-00:00,2012-06-01T09:45:00-00:00,2012-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.93242,3,5
2012-06-01T10:30:00-00:00,2012-06-01T10:45:00-00:00,2012-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.93759,3,5
2012-06-01T11:30:00-00:00,2012-06-01T11:45:00-00:00,2012-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.90774,3,5
2012-06-01T12:30:00-00:00,2012-06-01T12:45:00-00:00,2012-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75518,3,5
2012-06-01T13:30:00-00:00,2012-06-01T13:45:00-00:00,2012-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.61422,3,5
2012-06-01T14:30:00-00:00,2012-06-01T14:45:00-00:00,2012-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12376,3,5
2012-06-01T15:30:00-00:00,2012-06-01T15:45:00-00:00,2012-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07594,3,5
2012-06-01T16:30:00-00:00,2012-06-01T16:45:00-00:00,2012-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6756,3,5
2012-06-01T17:30:00-00:00,2012-06-01T17:45:00-00:00,2012-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60385,3,5
2012-06-01T18:30:00-00:00,2012-06-01T18:45:00-00:00,2012-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29692,3,5
2012-06-01T19:30:00-00:00,2012-06-01T19:45:00-00:00,2012-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64421,3,5
2012-06-01T20:30:00-00:00,2012-06-01T20:45:00-00:00,2012-06-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25549,3,5
2012-06-01T21:30:00-00:00,2012-06-01T21:45:00-00:00,2012-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69905,3,5
2012-06-01T22:30:00-00:00,2012-06-01T22:45:00-00:00,2012-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.93679,3,5
2012-06-01T23:30:00-00:00,2012-06-01T23:45:00-00:00,2012-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.56953,3,5
2012-06-02T00:30:00-00:00,2012-06-02T00:45:00-00:00,2012-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.57997,3,5
2012-06-02T01:30:00-00:00,2012-06-02T01:45:00-00:00,2012-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.21631,3,5
2012-06-02T02:30:00-00:00,2012-06-02T02:45:00-00:00,2012-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20558,3,5
2012-06-02T03:30:00-00:00,2012-06-02T03:45:00-00:00,2012-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31274,3,5
2012-06-02T04:30:00-00:00,2012-06-02T04:45:00-00:00,2012-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04626,3,5
2012-06-02T05:30:00-00:00,2012-06-02T05:45:00-00:00,2012-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07511,3,5
2012-06-02T06:30:00-00:00,2012-06-02T06:45:00-00:00,2012-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.57453,3,5
2012-06-01T07:45:00-00:00,2012-06-01T08:00:00-00:00,2012-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.65843,4,5
2012-06-01T08:45:00-00:00,2012-06-01T09:00:00-00:00,2012-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.63177,4,5
2012-06-01T09:45:00-00:00,2012-06-01T10:00:00-00:00,2012-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-16.46439,4,5
2012-06-01T10:45:00-00:00,2012-06-01T11:00:00-00:00,2012-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2012-06-01T11:45:00-00:00,2012-06-01T12:00:00-00:00,2012-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.27534,4,5
2012-06-01T12:45:00-00:00,2012-06-01T13:00:00-00:00,2012-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.68458,4,5
2012-06-01T13:45:00-00:00,2012-06-01T14:00:00-00:00,2012-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10424,4,5
2012-06-01T14:45:00-00:00,2012-06-01T15:00:00-00:00,2012-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8213,4,5
2012-06-01T15:45:00-00:00,2012-06-01T16:00:00-00:00,2012-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.33874,4,5
2012-06-01T16:45:00-00:00,2012-06-01T17:00:00-00:00,2012-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.69127,4,5
2012-06-01T17:45:00-00:00,2012-06-01T18:00:00-00:00,2012-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76516,4,5
2012-06-01T18:45:00-00:00,2012-06-01T19:00:00-00:00,2012-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84519,4,5
2012-06-01T19:45:00-00:00,2012-06-01T20:00:00-00:00,2012-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76921,4,5
2012-06-01T20:45:00-00:00,2012-06-01T21:00:00-00:00,2012-06-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8839,4,5
2012-06-01T21:45:00-00:00,2012-06-01T22:00:00-00:00,2012-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.62551,4,5
2012-06-01T22:45:00-00:00,2012-06-01T23:00:00-00:00,2012-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.35868,4,5
2012-06-01T23:45:00-00:00,2012-06-02T00:00:00-00:00,2012-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.96645,4,5
2012-06-02T00:45:00-00:00,2012-06-02T01:00:00-00:00,2012-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.59445,4,5
2012-06-02T01:45:00-00:00,2012-06-02T02:00:00-00:00,2012-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36259,4,5
2012-06-02T02:45:00-00:00,2012-06-02T03:00:00-00:00,2012-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26745,4,5
2012-06-02T03:45:00-00:00,2012-06-02T04:00:00-00:00,2012-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27113,4,5
2012-06-02T04:45:00-00:00,2012-06-02T05:00:00-00:00,2012-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.88584,4,5
2012-06-02T05:45:00-00:00,2012-06-02T06:00:00-00:00,2012-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.53152,4,5
2012-06-02T06:45:00-00:00,2012-06-02T07:00:00-00:00,2012-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.61682,4,5
2012-06-01T07:00:00-00:00,2012-06-01T07:15:00-00:00,2012-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-01T08:00:00-00:00,2012-06-01T08:15:00-00:00,2012-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-01T09:00:00-00:00,2012-06-01T09:15:00-00:00,2012-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-01T10:00:00-00:00,2012-06-01T10:15:00-00:00,2012-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-01T11:00:00-00:00,2012-06-01T11:15:00-00:00,2012-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-01T12:00:00-00:00,2012-06-01T12:15:00-00:00,2012-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-01T13:00:00-00:00,2012-06-01T13:15:00-00:00,2012-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
