INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-21T01:45:00-00:00,2016-08-21T02:00:00-00:00,2016-08-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71758,4,4
2016-08-21T02:45:00-00:00,2016-08-21T03:00:00-00:00,2016-08-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29478,4,4
2016-08-21T03:45:00-00:00,2016-08-21T04:00:00-00:00,2016-08-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-08-21T04:45:00-00:00,2016-08-21T05:00:00-00:00,2016-08-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98059,4,4
2016-08-21T05:45:00-00:00,2016-08-21T06:00:00-00:00,2016-08-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72531,4,4
2016-08-21T06:45:00-00:00,2016-08-21T07:00:00-00:00,2016-08-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69276,4,4
2016-08-21T07:00:00-00:00,2016-08-21T07:15:00-00:00,2016-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54728,1,5
2016-08-21T08:00:00-00:00,2016-08-21T08:15:00-00:00,2016-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60562,1,5
2016-08-21T09:00:00-00:00,2016-08-21T09:15:00-00:00,2016-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98406,1,5
2016-08-21T10:00:00-00:00,2016-08-21T10:15:00-00:00,2016-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64933,1,5
2016-08-21T11:00:00-00:00,2016-08-21T11:15:00-00:00,2016-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57541,1,5
2016-08-21T12:00:00-00:00,2016-08-21T12:15:00-00:00,2016-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32472,1,5
2016-08-21T13:00:00-00:00,2016-08-21T13:15:00-00:00,2016-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.51273,1,5
2016-08-21T14:00:00-00:00,2016-08-21T14:15:00-00:00,2016-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53282,1,5
2016-08-21T15:00:00-00:00,2016-08-21T15:15:00-00:00,2016-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72126,1,5
2016-08-21T16:00:00-00:00,2016-08-21T16:15:00-00:00,2016-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.281,1,5
2016-08-21T17:00:00-00:00,2016-08-21T17:15:00-00:00,2016-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.91097,1,5
2016-08-21T18:00:00-00:00,2016-08-21T18:15:00-00:00,2016-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.5046,1,5
2016-08-21T19:00:00-00:00,2016-08-21T19:15:00-00:00,2016-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27635,1,5
2016-08-21T20:00:00-00:00,2016-08-21T20:15:00-00:00,2016-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.34953,1,5
2016-08-21T21:00:00-00:00,2016-08-21T21:15:00-00:00,2016-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32991,1,5
2016-08-21T22:00:00-00:00,2016-08-21T22:15:00-00:00,2016-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76036,1,5
2016-08-21T23:00:00-00:00,2016-08-21T23:15:00-00:00,2016-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45015,1,5
2016-08-22T00:00:00-00:00,2016-08-22T00:15:00-00:00,2016-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24,1,5
2016-08-22T01:00:00-00:00,2016-08-22T01:15:00-00:00,2016-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74888,1,5
2016-08-22T02:00:00-00:00,2016-08-22T02:15:00-00:00,2016-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4,1,5
2016-08-22T03:00:00-00:00,2016-08-22T03:15:00-00:00,2016-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50,1,5
2016-08-22T04:00:00-00:00,2016-08-22T04:15:00-00:00,2016-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.91556,1,5
2016-08-22T05:00:00-00:00,2016-08-22T05:15:00-00:00,2016-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.46871,1,5
2016-08-22T06:00:00-00:00,2016-08-22T06:15:00-00:00,2016-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.06329,1,5
2016-08-21T07:15:00-00:00,2016-08-21T07:30:00-00:00,2016-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35791,2,5
2016-08-21T08:15:00-00:00,2016-08-21T08:30:00-00:00,2016-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49363,2,5
2016-08-21T09:15:00-00:00,2016-08-21T09:30:00-00:00,2016-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99775,2,5
2016-08-21T10:15:00-00:00,2016-08-21T10:30:00-00:00,2016-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57175,2,5
2016-08-21T11:15:00-00:00,2016-08-21T11:30:00-00:00,2016-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57527,2,5
2016-08-21T12:15:00-00:00,2016-08-21T12:30:00-00:00,2016-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57597,2,5
2016-08-21T13:15:00-00:00,2016-08-21T13:30:00-00:00,2016-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58585,2,5
2016-08-21T14:15:00-00:00,2016-08-21T14:30:00-00:00,2016-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72791,2,5
2016-08-21T15:15:00-00:00,2016-08-21T15:30:00-00:00,2016-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.30191,2,5
2016-08-21T16:15:00-00:00,2016-08-21T16:30:00-00:00,2016-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.2927,2,5
2016-08-21T17:15:00-00:00,2016-08-21T17:30:00-00:00,2016-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.8197,2,5
2016-08-21T18:15:00-00:00,2016-08-21T18:30:00-00:00,2016-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9191,2,5
2016-08-21T19:15:00-00:00,2016-08-21T19:30:00-00:00,2016-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2864,2,5
2016-08-21T20:15:00-00:00,2016-08-21T20:30:00-00:00,2016-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4463,2,5
2016-08-21T21:15:00-00:00,2016-08-21T21:30:00-00:00,2016-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.01035,2,5
2016-08-21T22:15:00-00:00,2016-08-21T22:30:00-00:00,2016-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59652,2,5
2016-08-21T23:15:00-00:00,2016-08-21T23:30:00-00:00,2016-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50933,2,5
2016-08-22T00:15:00-00:00,2016-08-22T00:30:00-00:00,2016-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05409,2,5
2016-08-22T01:15:00-00:00,2016-08-22T01:30:00-00:00,2016-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52646,2,5
2016-08-22T02:15:00-00:00,2016-08-22T02:30:00-00:00,2016-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4,2,5
2016-08-22T03:15:00-00:00,2016-08-22T03:30:00-00:00,2016-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.04059,2,5
2016-08-22T04:15:00-00:00,2016-08-22T04:30:00-00:00,2016-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.29572,2,5
2016-08-22T05:15:00-00:00,2016-08-22T05:30:00-00:00,2016-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75361,2,5
2016-08-22T06:15:00-00:00,2016-08-22T06:30:00-00:00,2016-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53264,2,5
2016-08-21T07:30:00-00:00,2016-08-21T07:45:00-00:00,2016-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57558,3,5
2016-08-21T08:30:00-00:00,2016-08-21T08:45:00-00:00,2016-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07449,3,5
2016-08-21T09:30:00-00:00,2016-08-21T09:45:00-00:00,2016-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00713,3,5
2016-08-21T10:30:00-00:00,2016-08-21T10:45:00-00:00,2016-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1155,3,5
2016-08-21T11:30:00-00:00,2016-08-21T11:45:00-00:00,2016-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57532,3,5
2016-08-21T12:30:00-00:00,2016-08-21T12:45:00-00:00,2016-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.57688,3,5
2016-08-21T13:30:00-00:00,2016-08-21T13:45:00-00:00,2016-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86315,3,5
2016-08-21T14:30:00-00:00,2016-08-21T14:45:00-00:00,2016-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67633,3,5
2016-08-21T15:30:00-00:00,2016-08-21T15:45:00-00:00,2016-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.67527,3,5
2016-08-21T16:30:00-00:00,2016-08-21T16:45:00-00:00,2016-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.50073,3,5
2016-08-21T17:30:00-00:00,2016-08-21T17:45:00-00:00,2016-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6908,3,5
2016-08-21T18:30:00-00:00,2016-08-21T18:45:00-00:00,2016-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78209,3,5
2016-08-21T19:30:00-00:00,2016-08-21T19:45:00-00:00,2016-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26694,3,5
2016-08-21T20:30:00-00:00,2016-08-21T20:45:00-00:00,2016-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.53002,3,5
2016-08-21T21:30:00-00:00,2016-08-21T21:45:00-00:00,2016-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22604,3,5
2016-08-21T22:30:00-00:00,2016-08-21T22:45:00-00:00,2016-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21975,3,5
2016-08-21T23:30:00-00:00,2016-08-21T23:45:00-00:00,2016-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35,3,5
2016-08-22T00:30:00-00:00,2016-08-22T00:45:00-00:00,2016-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54745,3,5
2016-08-22T01:30:00-00:00,2016-08-22T01:45:00-00:00,2016-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54745,3,5
2016-08-22T02:30:00-00:00,2016-08-22T02:45:00-00:00,2016-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4,3,5
2016-08-22T03:30:00-00:00,2016-08-22T03:45:00-00:00,2016-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21938,3,5
2016-08-22T04:30:00-00:00,2016-08-22T04:45:00-00:00,2016-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84901,3,5
2016-08-22T05:30:00-00:00,2016-08-22T05:45:00-00:00,2016-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15774,3,5
2016-08-22T06:30:00-00:00,2016-08-22T06:45:00-00:00,2016-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27733,3,5
2016-08-21T07:45:00-00:00,2016-08-21T08:00:00-00:00,2016-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27699,4,5
2016-08-21T08:45:00-00:00,2016-08-21T09:00:00-00:00,2016-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20581,4,5
2016-08-21T09:45:00-00:00,2016-08-21T10:00:00-00:00,2016-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85253,4,5
2016-08-21T10:45:00-00:00,2016-08-21T11:00:00-00:00,2016-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.28335,4,5
2016-08-21T11:45:00-00:00,2016-08-21T12:00:00-00:00,2016-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85225,4,5
2016-08-21T12:45:00-00:00,2016-08-21T13:00:00-00:00,2016-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41348,4,5
2016-08-21T13:45:00-00:00,2016-08-21T14:00:00-00:00,2016-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28857,4,5
2016-08-21T14:45:00-00:00,2016-08-21T15:00:00-00:00,2016-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82567,4,5
2016-08-21T15:45:00-00:00,2016-08-21T16:00:00-00:00,2016-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94065,4,5
2016-08-21T16:45:00-00:00,2016-08-21T17:00:00-00:00,2016-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.19868,4,5
2016-08-21T17:45:00-00:00,2016-08-21T18:00:00-00:00,2016-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74309,4,5
2016-08-21T18:45:00-00:00,2016-08-21T19:00:00-00:00,2016-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88718,4,5
2016-08-21T19:45:00-00:00,2016-08-21T20:00:00-00:00,2016-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56175,4,5
2016-08-21T20:45:00-00:00,2016-08-21T21:00:00-00:00,2016-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67316,4,5
2016-08-21T21:45:00-00:00,2016-08-21T22:00:00-00:00,2016-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7863,4,5
2016-08-21T22:45:00-00:00,2016-08-21T23:00:00-00:00,2016-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78337,4,5
2016-08-21T23:45:00-00:00,2016-08-22T00:00:00-00:00,2016-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83,4,5
2016-08-22T00:45:00-00:00,2016-08-22T01:00:00-00:00,2016-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54745,4,5
2016-08-22T01:45:00-00:00,2016-08-22T02:00:00-00:00,2016-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54745,4,5
2016-08-22T02:45:00-00:00,2016-08-22T03:00:00-00:00,2016-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.8802,4,5
2016-08-22T03:45:00-00:00,2016-08-22T04:00:00-00:00,2016-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92199,4,5
2016-08-22T04:45:00-00:00,2016-08-22T05:00:00-00:00,2016-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57369,4,5
2016-08-22T05:45:00-00:00,2016-08-22T06:00:00-00:00,2016-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.36333,4,5
2016-08-22T06:45:00-00:00,2016-08-22T07:00:00-00:00,2016-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.02333,4,5
2016-08-21T07:00:00-00:00,2016-08-21T07:15:00-00:00,2016-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-21T08:00:00-00:00,2016-08-21T08:15:00-00:00,2016-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-21T09:00:00-00:00,2016-08-21T09:15:00-00:00,2016-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-21T10:00:00-00:00,2016-08-21T10:15:00-00:00,2016-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.56682,1,6
2016-08-21T11:00:00-00:00,2016-08-21T11:15:00-00:00,2016-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-21T12:00:00-00:00,2016-08-21T12:15:00-00:00,2016-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-21T13:00:00-00:00,2016-08-21T13:15:00-00:00,2016-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
