INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-02T10:45:00-00:00,2015-07-02T11:00:00-00:00,2015-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T11:45:00-00:00,2015-07-02T12:00:00-00:00,2015-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T12:45:00-00:00,2015-07-02T13:00:00-00:00,2015-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T13:45:00-00:00,2015-07-02T14:00:00-00:00,2015-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T14:45:00-00:00,2015-07-02T15:00:00-00:00,2015-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T15:45:00-00:00,2015-07-02T16:00:00-00:00,2015-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T16:45:00-00:00,2015-07-02T17:00:00-00:00,2015-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T17:45:00-00:00,2015-07-02T18:00:00-00:00,2015-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T18:45:00-00:00,2015-07-02T19:00:00-00:00,2015-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T19:45:00-00:00,2015-07-02T20:00:00-00:00,2015-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T20:45:00-00:00,2015-07-02T21:00:00-00:00,2015-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T21:45:00-00:00,2015-07-02T22:00:00-00:00,2015-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T22:45:00-00:00,2015-07-02T23:00:00-00:00,2015-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T23:45:00-00:00,2015-07-03T00:00:00-00:00,2015-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T00:45:00-00:00,2015-07-03T01:00:00-00:00,2015-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T01:45:00-00:00,2015-07-03T02:00:00-00:00,2015-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T02:45:00-00:00,2015-07-03T03:00:00-00:00,2015-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T03:45:00-00:00,2015-07-03T04:00:00-00:00,2015-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T04:45:00-00:00,2015-07-03T05:00:00-00:00,2015-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T05:45:00-00:00,2015-07-03T06:00:00-00:00,2015-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-03T06:45:00-00:00,2015-07-03T07:00:00-00:00,2015-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-07-02T07:00:00-00:00,2015-07-02T07:15:00-00:00,2015-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.94508,1,11
2015-07-02T08:00:00-00:00,2015-07-02T08:15:00-00:00,2015-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4599,1,11
2015-07-02T09:00:00-00:00,2015-07-02T09:15:00-00:00,2015-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27813,1,11
2015-07-02T10:00:00-00:00,2015-07-02T10:15:00-00:00,2015-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59469,1,11
2015-07-02T11:00:00-00:00,2015-07-02T11:15:00-00:00,2015-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.96936,1,11
2015-07-02T12:00:00-00:00,2015-07-02T12:15:00-00:00,2015-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.81924,1,11
2015-07-02T13:00:00-00:00,2015-07-02T13:15:00-00:00,2015-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.11457,1,11
2015-07-02T14:00:00-00:00,2015-07-02T14:15:00-00:00,2015-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.37884,1,11
2015-07-02T15:00:00-00:00,2015-07-02T15:15:00-00:00,2015-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.42508,1,11
2015-07-02T16:00:00-00:00,2015-07-02T16:15:00-00:00,2015-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.86477,1,11
2015-07-02T17:00:00-00:00,2015-07-02T17:15:00-00:00,2015-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.78568,1,11
2015-07-02T18:00:00-00:00,2015-07-02T18:15:00-00:00,2015-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.686,1,11
2015-07-02T19:00:00-00:00,2015-07-02T19:15:00-00:00,2015-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.06182,1,11
2015-07-02T20:00:00-00:00,2015-07-02T20:15:00-00:00,2015-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.38823,1,11
2015-07-02T21:00:00-00:00,2015-07-02T21:15:00-00:00,2015-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.7563,1,11
2015-07-02T22:00:00-00:00,2015-07-02T22:15:00-00:00,2015-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.53312,1,11
2015-07-02T23:00:00-00:00,2015-07-02T23:15:00-00:00,2015-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.67316,1,11
2015-07-03T00:00:00-00:00,2015-07-03T00:15:00-00:00,2015-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.94234,1,11
2015-07-03T01:00:00-00:00,2015-07-03T01:15:00-00:00,2015-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.43951,1,11
2015-07-03T02:00:00-00:00,2015-07-03T02:15:00-00:00,2015-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35928,1,11
2015-07-03T03:00:00-00:00,2015-07-03T03:15:00-00:00,2015-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.56504,1,11
2015-07-03T04:00:00-00:00,2015-07-03T04:15:00-00:00,2015-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.60334,1,11
2015-07-03T05:00:00-00:00,2015-07-03T05:15:00-00:00,2015-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.53276,1,11
2015-07-03T06:00:00-00:00,2015-07-03T06:15:00-00:00,2015-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.94471,1,11
2015-07-02T07:15:00-00:00,2015-07-02T07:30:00-00:00,2015-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04,2,11
2015-07-02T08:15:00-00:00,2015-07-02T08:30:00-00:00,2015-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.04908,2,11
2015-07-02T09:15:00-00:00,2015-07-02T09:30:00-00:00,2015-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94136,2,11
2015-07-02T10:15:00-00:00,2015-07-02T10:30:00-00:00,2015-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9488,2,11
2015-07-02T11:15:00-00:00,2015-07-02T11:30:00-00:00,2015-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.41357,2,11
2015-07-02T12:15:00-00:00,2015-07-02T12:30:00-00:00,2015-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80295,2,11
2015-07-02T13:15:00-00:00,2015-07-02T13:30:00-00:00,2015-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00206,2,11
2015-07-02T14:15:00-00:00,2015-07-02T14:30:00-00:00,2015-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.63908,2,11
2015-07-02T15:15:00-00:00,2015-07-02T15:30:00-00:00,2015-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55172,2,11
2015-07-02T16:15:00-00:00,2015-07-02T16:30:00-00:00,2015-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.62587,2,11
2015-07-02T17:15:00-00:00,2015-07-02T17:30:00-00:00,2015-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.47407,2,11
2015-07-02T18:15:00-00:00,2015-07-02T18:30:00-00:00,2015-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.8251,2,11
2015-07-02T19:15:00-00:00,2015-07-02T19:30:00-00:00,2015-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.562,2,11
2015-07-02T20:15:00-00:00,2015-07-02T20:30:00-00:00,2015-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.99592,2,11
2015-07-02T21:15:00-00:00,2015-07-02T21:30:00-00:00,2015-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56256,2,11
2015-07-02T22:15:00-00:00,2015-07-02T22:30:00-00:00,2015-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.54549,2,11
2015-07-02T23:15:00-00:00,2015-07-02T23:30:00-00:00,2015-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.0373,2,11
2015-07-03T00:15:00-00:00,2015-07-03T00:30:00-00:00,2015-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.95507,2,11
2015-07-03T01:15:00-00:00,2015-07-03T01:30:00-00:00,2015-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.43951,2,11
2015-07-03T02:15:00-00:00,2015-07-03T02:30:00-00:00,2015-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.7612,2,11
2015-07-03T03:15:00-00:00,2015-07-03T03:30:00-00:00,2015-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.48869,2,11
2015-07-03T04:15:00-00:00,2015-07-03T04:30:00-00:00,2015-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.92643,2,11
2015-07-03T05:15:00-00:00,2015-07-03T05:30:00-00:00,2015-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.53652,2,11
2015-07-03T06:15:00-00:00,2015-07-03T06:30:00-00:00,2015-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27873,2,11
2015-07-02T07:30:00-00:00,2015-07-02T07:45:00-00:00,2015-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.99703,3,11
2015-07-02T08:30:00-00:00,2015-07-02T08:45:00-00:00,2015-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.95918,3,11
2015-07-02T09:30:00-00:00,2015-07-02T09:45:00-00:00,2015-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91928,3,11
2015-07-02T10:30:00-00:00,2015-07-02T10:45:00-00:00,2015-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51399,3,11
2015-07-02T11:30:00-00:00,2015-07-02T11:45:00-00:00,2015-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.87998,3,11
2015-07-02T12:30:00-00:00,2015-07-02T12:45:00-00:00,2015-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.89518,3,11
2015-07-02T13:30:00-00:00,2015-07-02T13:45:00-00:00,2015-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00515,3,11
2015-07-02T14:30:00-00:00,2015-07-02T14:45:00-00:00,2015-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31406,3,11
2015-07-02T15:30:00-00:00,2015-07-02T15:45:00-00:00,2015-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.06012,3,11
2015-07-02T16:30:00-00:00,2015-07-02T16:45:00-00:00,2015-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.5739,3,11
2015-07-02T17:30:00-00:00,2015-07-02T17:45:00-00:00,2015-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.48883,3,11
2015-07-02T18:30:00-00:00,2015-07-02T18:45:00-00:00,2015-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.77527,3,11
2015-07-02T19:30:00-00:00,2015-07-02T19:45:00-00:00,2015-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.97773,3,11
2015-07-02T20:30:00-00:00,2015-07-02T20:45:00-00:00,2015-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.61523,3,11
2015-07-02T21:30:00-00:00,2015-07-02T21:45:00-00:00,2015-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.67779,3,11
2015-07-02T22:30:00-00:00,2015-07-02T22:45:00-00:00,2015-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.21246,3,11
2015-07-02T23:30:00-00:00,2015-07-02T23:45:00-00:00,2015-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.09535,3,11
2015-07-03T00:30:00-00:00,2015-07-03T00:45:00-00:00,2015-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.71866,3,11
2015-07-03T01:30:00-00:00,2015-07-03T01:45:00-00:00,2015-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56627,3,11
2015-07-03T02:30:00-00:00,2015-07-03T02:45:00-00:00,2015-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.53653,3,11
2015-07-03T03:30:00-00:00,2015-07-03T03:45:00-00:00,2015-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.27097,3,11
2015-07-03T04:30:00-00:00,2015-07-03T04:45:00-00:00,2015-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.46002,3,11
2015-07-03T05:30:00-00:00,2015-07-03T05:45:00-00:00,2015-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97273,3,11
2015-07-03T06:30:00-00:00,2015-07-03T06:45:00-00:00,2015-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.90107,3,11
2015-07-02T07:45:00-00:00,2015-07-02T08:00:00-00:00,2015-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13986,4,11
2015-07-02T08:45:00-00:00,2015-07-02T09:00:00-00:00,2015-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.25612,4,11
2015-07-02T09:45:00-00:00,2015-07-02T10:00:00-00:00,2015-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.86,4,11
2015-07-02T10:45:00-00:00,2015-07-02T11:00:00-00:00,2015-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.3083,4,11
2015-07-02T11:45:00-00:00,2015-07-02T12:00:00-00:00,2015-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.05205,4,11
2015-07-02T12:45:00-00:00,2015-07-02T13:00:00-00:00,2015-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09668,4,11
2015-07-02T13:45:00-00:00,2015-07-02T14:00:00-00:00,2015-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.53734,4,11
2015-07-02T14:45:00-00:00,2015-07-02T15:00:00-00:00,2015-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53697,4,11
2015-07-02T15:45:00-00:00,2015-07-02T16:00:00-00:00,2015-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.94819,4,11
2015-07-02T16:45:00-00:00,2015-07-02T17:00:00-00:00,2015-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.12465,4,11
2015-07-02T17:45:00-00:00,2015-07-02T18:00:00-00:00,2015-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.23298,4,11
2015-07-02T18:45:00-00:00,2015-07-02T19:00:00-00:00,2015-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.7043,4,11
2015-07-02T19:45:00-00:00,2015-07-02T20:00:00-00:00,2015-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.92113,4,11
2015-07-02T20:45:00-00:00,2015-07-02T21:00:00-00:00,2015-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.38458,4,11
