INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-13T20:45:00-00:00,2011-10-13T21:00:00-00:00,2011-10-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.8888,4,15
2011-10-13T21:45:00-00:00,2011-10-13T22:00:00-00:00,2011-10-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.97621,4,15
2011-10-13T22:45:00-00:00,2011-10-13T23:00:00-00:00,2011-10-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.81074,4,15
2011-10-13T23:45:00-00:00,2011-10-14T00:00:00-00:00,2011-10-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.81074,4,15
2011-10-14T00:45:00-00:00,2011-10-14T01:00:00-00:00,2011-10-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.59365,4,15
2011-10-14T01:45:00-00:00,2011-10-14T02:00:00-00:00,2011-10-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.59365,4,15
2011-10-14T02:45:00-00:00,2011-10-14T03:00:00-00:00,2011-10-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.71338,4,15
2011-10-14T03:45:00-00:00,2011-10-14T04:00:00-00:00,2011-10-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26422,4,15
2011-10-14T04:45:00-00:00,2011-10-14T05:00:00-00:00,2011-10-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84777,4,15
2011-10-14T05:45:00-00:00,2011-10-14T06:00:00-00:00,2011-10-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.37759,4,15
2011-10-14T06:45:00-00:00,2011-10-14T07:00:00-00:00,2011-10-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.77454,4,15
2011-10-13T07:00:00-00:00,2011-10-13T07:15:00-00:00,2011-10-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71302,1,16
2011-10-13T08:00:00-00:00,2011-10-13T08:15:00-00:00,2011-10-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60058,1,16
2011-10-13T09:00:00-00:00,2011-10-13T09:15:00-00:00,2011-10-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49979,1,16
2011-10-13T10:00:00-00:00,2011-10-13T10:15:00-00:00,2011-10-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49076,1,16
2011-10-13T11:00:00-00:00,2011-10-13T11:15:00-00:00,2011-10-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49969,1,16
2011-10-13T12:00:00-00:00,2011-10-13T12:15:00-00:00,2011-10-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40939,1,16
2011-10-13T13:00:00-00:00,2011-10-13T13:15:00-00:00,2011-10-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62476,1,16
2011-10-13T14:00:00-00:00,2011-10-13T14:15:00-00:00,2011-10-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73808,1,16
2011-10-13T15:00:00-00:00,2011-10-13T15:15:00-00:00,2011-10-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75745,1,16
2011-10-13T16:00:00-00:00,2011-10-13T16:15:00-00:00,2011-10-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79228,1,16
2011-10-13T17:00:00-00:00,2011-10-13T17:15:00-00:00,2011-10-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2011,1,16
2011-10-13T18:00:00-00:00,2011-10-13T18:15:00-00:00,2011-10-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18741,1,16
2011-10-13T19:00:00-00:00,2011-10-13T19:15:00-00:00,2011-10-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16956,1,16
2011-10-13T20:00:00-00:00,2011-10-13T20:15:00-00:00,2011-10-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21542,1,16
2011-10-13T21:00:00-00:00,2011-10-13T21:15:00-00:00,2011-10-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7879,1,16
2011-10-13T22:00:00-00:00,2011-10-13T22:15:00-00:00,2011-10-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38011,1,16
2011-10-13T23:00:00-00:00,2011-10-13T23:15:00-00:00,2011-10-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38011,1,16
2011-10-14T00:00:00-00:00,2011-10-14T00:15:00-00:00,2011-10-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72533,1,16
2011-10-14T01:00:00-00:00,2011-10-14T01:15:00-00:00,2011-10-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72533,1,16
2011-10-14T02:00:00-00:00,2011-10-14T02:15:00-00:00,2011-10-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.79856,1,16
2011-10-14T03:00:00-00:00,2011-10-14T03:15:00-00:00,2011-10-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39649,1,16
2011-10-14T04:00:00-00:00,2011-10-14T04:15:00-00:00,2011-10-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14738,1,16
2011-10-14T05:00:00-00:00,2011-10-14T05:15:00-00:00,2011-10-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86635,1,16
2011-10-14T06:00:00-00:00,2011-10-14T06:15:00-00:00,2011-10-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73544,1,16
2011-10-13T07:15:00-00:00,2011-10-13T07:30:00-00:00,2011-10-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55593,2,16
2011-10-13T08:15:00-00:00,2011-10-13T08:30:00-00:00,2011-10-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59124,2,16
2011-10-13T09:15:00-00:00,2011-10-13T09:30:00-00:00,2011-10-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51105,2,16
2011-10-13T10:15:00-00:00,2011-10-13T10:30:00-00:00,2011-10-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49,2,16
2011-10-13T11:15:00-00:00,2011-10-13T11:30:00-00:00,2011-10-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4976,2,16
2011-10-13T12:15:00-00:00,2011-10-13T12:30:00-00:00,2011-10-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53874,2,16
2011-10-13T13:15:00-00:00,2011-10-13T13:30:00-00:00,2011-10-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67324,2,16
2011-10-13T14:15:00-00:00,2011-10-13T14:30:00-00:00,2011-10-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71524,2,16
2011-10-13T15:15:00-00:00,2011-10-13T15:30:00-00:00,2011-10-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8417,2,16
2011-10-13T16:15:00-00:00,2011-10-13T16:30:00-00:00,2011-10-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90579,2,16
2011-10-13T17:15:00-00:00,2011-10-13T17:30:00-00:00,2011-10-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18963,2,16
2011-10-13T18:15:00-00:00,2011-10-13T18:30:00-00:00,2011-10-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23177,2,16
2011-10-13T19:15:00-00:00,2011-10-13T19:30:00-00:00,2011-10-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21992,2,16
2011-10-13T20:15:00-00:00,2011-10-13T20:30:00-00:00,2011-10-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45182,2,16
2011-10-13T21:15:00-00:00,2011-10-13T21:30:00-00:00,2011-10-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70119,2,16
2011-10-13T22:15:00-00:00,2011-10-13T22:30:00-00:00,2011-10-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62181,2,16
2011-10-13T23:15:00-00:00,2011-10-13T23:30:00-00:00,2011-10-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62181,2,16
2011-10-14T00:15:00-00:00,2011-10-14T00:30:00-00:00,2011-10-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55335,2,16
2011-10-14T01:15:00-00:00,2011-10-14T01:30:00-00:00,2011-10-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55335,2,16
2011-10-14T02:15:00-00:00,2011-10-14T02:30:00-00:00,2011-10-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28203,2,16
2011-10-14T03:15:00-00:00,2011-10-14T03:30:00-00:00,2011-10-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31418,2,16
2011-10-14T04:15:00-00:00,2011-10-14T04:30:00-00:00,2011-10-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04814,2,16
2011-10-14T05:15:00-00:00,2011-10-14T05:30:00-00:00,2011-10-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76264,2,16
2011-10-14T06:15:00-00:00,2011-10-14T06:30:00-00:00,2011-10-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66676,2,16
2011-10-13T07:30:00-00:00,2011-10-13T07:45:00-00:00,2011-10-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50358,3,16
2011-10-13T08:30:00-00:00,2011-10-13T08:45:00-00:00,2011-10-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.596,3,16
2011-10-13T09:30:00-00:00,2011-10-13T09:45:00-00:00,2011-10-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50363,3,16
2011-10-13T10:30:00-00:00,2011-10-13T10:45:00-00:00,2011-10-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44976,3,16
2011-10-13T11:30:00-00:00,2011-10-13T11:45:00-00:00,2011-10-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51089,3,16
2011-10-13T12:30:00-00:00,2011-10-13T12:45:00-00:00,2011-10-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60741,3,16
2011-10-13T13:30:00-00:00,2011-10-13T13:45:00-00:00,2011-10-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89495,3,16
2011-10-13T14:30:00-00:00,2011-10-13T14:45:00-00:00,2011-10-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74989,3,16
2011-10-13T15:30:00-00:00,2011-10-13T15:45:00-00:00,2011-10-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88072,3,16
2011-10-13T16:30:00-00:00,2011-10-13T16:45:00-00:00,2011-10-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01538,3,16
2011-10-13T17:30:00-00:00,2011-10-13T17:45:00-00:00,2011-10-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25025,3,16
2011-10-13T18:30:00-00:00,2011-10-13T18:45:00-00:00,2011-10-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32306,3,16
2011-10-13T19:30:00-00:00,2011-10-13T19:45:00-00:00,2011-10-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2227,3,16
2011-10-13T20:30:00-00:00,2011-10-13T20:45:00-00:00,2011-10-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45824,3,16
2011-10-13T21:30:00-00:00,2011-10-13T21:45:00-00:00,2011-10-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89587,3,16
2011-10-13T22:30:00-00:00,2011-10-13T22:45:00-00:00,2011-10-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.95064,3,16
2011-10-13T23:30:00-00:00,2011-10-13T23:45:00-00:00,2011-10-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.95064,3,16
2011-10-14T00:30:00-00:00,2011-10-14T00:45:00-00:00,2011-10-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42145,3,16
2011-10-14T01:30:00-00:00,2011-10-14T01:45:00-00:00,2011-10-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42145,3,16
2011-10-14T02:30:00-00:00,2011-10-14T02:45:00-00:00,2011-10-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01579,3,16
2011-10-14T03:30:00-00:00,2011-10-14T03:45:00-00:00,2011-10-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23507,3,16
2011-10-14T04:30:00-00:00,2011-10-14T04:45:00-00:00,2011-10-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92355,3,16
2011-10-14T05:30:00-00:00,2011-10-14T05:45:00-00:00,2011-10-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67227,3,16
2011-10-14T06:30:00-00:00,2011-10-14T06:45:00-00:00,2011-10-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56925,3,16
2011-10-13T07:45:00-00:00,2011-10-13T08:00:00-00:00,2011-10-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5066,4,16
2011-10-13T08:45:00-00:00,2011-10-13T09:00:00-00:00,2011-10-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59276,4,16
2011-10-13T09:45:00-00:00,2011-10-13T10:00:00-00:00,2011-10-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50234,4,16
2011-10-13T10:45:00-00:00,2011-10-13T11:00:00-00:00,2011-10-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.494,4,16
2011-10-13T11:45:00-00:00,2011-10-13T12:00:00-00:00,2011-10-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55307,4,16
2011-10-13T12:45:00-00:00,2011-10-13T13:00:00-00:00,2011-10-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8919,4,16
2011-10-13T13:45:00-00:00,2011-10-13T14:00:00-00:00,2011-10-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11458,4,16
2011-10-13T14:45:00-00:00,2011-10-13T15:00:00-00:00,2011-10-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82705,4,16
2011-10-13T15:45:00-00:00,2011-10-13T16:00:00-00:00,2011-10-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96952,4,16
2011-10-13T16:45:00-00:00,2011-10-13T17:00:00-00:00,2011-10-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19989,4,16
2011-10-13T17:45:00-00:00,2011-10-13T18:00:00-00:00,2011-10-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39215,4,16
2011-10-13T18:45:00-00:00,2011-10-13T19:00:00-00:00,2011-10-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38524,4,16
2011-10-13T19:45:00-00:00,2011-10-13T20:00:00-00:00,2011-10-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65383,4,16
2011-10-13T20:45:00-00:00,2011-10-13T21:00:00-00:00,2011-10-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74836,4,16
2011-10-13T21:45:00-00:00,2011-10-13T22:00:00-00:00,2011-10-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80062,4,16
2011-10-13T22:45:00-00:00,2011-10-13T23:00:00-00:00,2011-10-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72073,4,16
2011-10-13T23:45:00-00:00,2011-10-14T00:00:00-00:00,2011-10-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72073,4,16
2011-10-14T00:45:00-00:00,2011-10-14T01:00:00-00:00,2011-10-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32494,4,16
2011-10-14T01:45:00-00:00,2011-10-14T02:00:00-00:00,2011-10-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32494,4,16
2011-10-14T02:45:00-00:00,2011-10-14T03:00:00-00:00,2011-10-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96747,4,16
2011-10-14T03:45:00-00:00,2011-10-14T04:00:00-00:00,2011-10-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16472,4,16
2011-10-14T04:45:00-00:00,2011-10-14T05:00:00-00:00,2011-10-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8001,4,16
