INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-10-01T01:45:00-00:00,2011-10-01T02:00:00-00:00,2011-09-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83939,4,4
2011-10-01T02:45:00-00:00,2011-10-01T03:00:00-00:00,2011-09-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70696,4,4
2011-10-01T03:45:00-00:00,2011-10-01T04:00:00-00:00,2011-09-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54364,4,4
2011-10-01T04:45:00-00:00,2011-10-01T05:00:00-00:00,2011-09-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45372,4,4
2011-10-01T05:45:00-00:00,2011-10-01T06:00:00-00:00,2011-09-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50327,4,4
2011-10-01T06:45:00-00:00,2011-10-01T07:00:00-00:00,2011-09-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46584,4,4
2011-10-01T07:00:00-00:00,2011-10-01T07:15:00-00:00,2011-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.61182,1,5
2011-10-01T08:00:00-00:00,2011-10-01T08:15:00-00:00,2011-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17953,1,5
2011-10-01T09:00:00-00:00,2011-10-01T09:15:00-00:00,2011-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69949,1,5
2011-10-01T10:00:00-00:00,2011-10-01T10:15:00-00:00,2011-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62784,1,5
2011-10-01T11:00:00-00:00,2011-10-01T11:15:00-00:00,2011-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57504,1,5
2011-10-01T12:00:00-00:00,2011-10-01T12:15:00-00:00,2011-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91418,1,5
2011-10-01T13:00:00-00:00,2011-10-01T13:15:00-00:00,2011-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.15228,1,5
2011-10-01T14:00:00-00:00,2011-10-01T14:15:00-00:00,2011-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.84701,1,5
2011-10-01T15:00:00-00:00,2011-10-01T15:15:00-00:00,2011-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59568,1,5
2011-10-01T16:00:00-00:00,2011-10-01T16:15:00-00:00,2011-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9684,1,5
2011-10-01T17:00:00-00:00,2011-10-01T17:15:00-00:00,2011-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34008,1,5
2011-10-01T18:00:00-00:00,2011-10-01T18:15:00-00:00,2011-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98938,1,5
2011-10-01T19:00:00-00:00,2011-10-01T19:15:00-00:00,2011-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77064,1,5
2011-10-01T20:00:00-00:00,2011-10-01T20:15:00-00:00,2011-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97883,1,5
2011-10-01T21:00:00-00:00,2011-10-01T21:15:00-00:00,2011-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09533,1,5
2011-10-01T22:00:00-00:00,2011-10-01T22:15:00-00:00,2011-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18136,1,5
2011-10-01T23:00:00-00:00,2011-10-01T23:15:00-00:00,2011-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56069,1,5
2011-10-02T00:00:00-00:00,2011-10-02T00:15:00-00:00,2011-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.75824,1,5
2011-10-02T01:00:00-00:00,2011-10-02T01:15:00-00:00,2011-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09212,1,5
2011-10-02T02:00:00-00:00,2011-10-02T02:15:00-00:00,2011-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.73417,1,5
2011-10-02T03:00:00-00:00,2011-10-02T03:15:00-00:00,2011-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.72286,1,5
2011-10-02T04:00:00-00:00,2011-10-02T04:15:00-00:00,2011-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.51819,1,5
2011-10-02T05:00:00-00:00,2011-10-02T05:15:00-00:00,2011-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36429,1,5
2011-10-02T06:00:00-00:00,2011-10-02T06:15:00-00:00,2011-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.56787,1,5
2011-10-01T07:15:00-00:00,2011-10-01T07:30:00-00:00,2011-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.10599,2,5
2011-10-01T08:15:00-00:00,2011-10-01T08:30:00-00:00,2011-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87635,2,5
2011-10-01T09:15:00-00:00,2011-10-01T09:30:00-00:00,2011-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72832,2,5
2011-10-01T10:15:00-00:00,2011-10-01T10:30:00-00:00,2011-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63186,2,5
2011-10-01T11:15:00-00:00,2011-10-01T11:30:00-00:00,2011-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.575,2,5
2011-10-01T12:15:00-00:00,2011-10-01T12:30:00-00:00,2011-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3846,2,5
2011-10-01T13:15:00-00:00,2011-10-01T13:30:00-00:00,2011-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92573,2,5
2011-10-01T14:15:00-00:00,2011-10-01T14:30:00-00:00,2011-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97414,2,5
2011-10-01T15:15:00-00:00,2011-10-01T15:30:00-00:00,2011-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86244,2,5
2011-10-01T16:15:00-00:00,2011-10-01T16:30:00-00:00,2011-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01499,2,5
2011-10-01T17:15:00-00:00,2011-10-01T17:30:00-00:00,2011-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60288,2,5
2011-10-01T18:15:00-00:00,2011-10-01T18:30:00-00:00,2011-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44625,2,5
2011-10-01T19:15:00-00:00,2011-10-01T19:30:00-00:00,2011-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35459,2,5
2011-10-01T20:15:00-00:00,2011-10-01T20:30:00-00:00,2011-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65965,2,5
2011-10-01T21:15:00-00:00,2011-10-01T21:30:00-00:00,2011-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45523,2,5
2011-10-01T22:15:00-00:00,2011-10-01T22:30:00-00:00,2011-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.56377,2,5
2011-10-01T23:15:00-00:00,2011-10-01T23:30:00-00:00,2011-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55369,2,5
2011-10-02T00:15:00-00:00,2011-10-02T00:30:00-00:00,2011-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.68211,2,5
2011-10-02T01:15:00-00:00,2011-10-02T01:30:00-00:00,2011-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80496,2,5
2011-10-02T02:15:00-00:00,2011-10-02T02:30:00-00:00,2011-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.64688,2,5
2011-10-02T03:15:00-00:00,2011-10-02T03:30:00-00:00,2011-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.87967,2,5
2011-10-02T04:15:00-00:00,2011-10-02T04:30:00-00:00,2011-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36,2,5
2011-10-02T05:15:00-00:00,2011-10-02T05:30:00-00:00,2011-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84661,2,5
2011-10-02T06:15:00-00:00,2011-10-02T06:30:00-00:00,2011-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1224,2,5
2011-10-01T07:30:00-00:00,2011-10-01T07:45:00-00:00,2011-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53286,3,5
2011-10-01T08:30:00-00:00,2011-10-01T08:45:00-00:00,2011-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.96657,3,5
2011-10-01T09:30:00-00:00,2011-10-01T09:45:00-00:00,2011-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13255,3,5
2011-10-01T10:30:00-00:00,2011-10-01T10:45:00-00:00,2011-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6146,3,5
2011-10-01T11:30:00-00:00,2011-10-01T11:45:00-00:00,2011-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55782,3,5
2011-10-01T12:30:00-00:00,2011-10-01T12:45:00-00:00,2011-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85078,3,5
2011-10-01T13:30:00-00:00,2011-10-01T13:45:00-00:00,2011-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4844,3,5
2011-10-01T14:30:00-00:00,2011-10-01T14:45:00-00:00,2011-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65537,3,5
2011-10-01T15:30:00-00:00,2011-10-01T15:45:00-00:00,2011-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65345,3,5
2011-10-01T16:30:00-00:00,2011-10-01T16:45:00-00:00,2011-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87288,3,5
2011-10-01T17:30:00-00:00,2011-10-01T17:45:00-00:00,2011-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01074,3,5
2011-10-01T18:30:00-00:00,2011-10-01T18:45:00-00:00,2011-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04146,3,5
2011-10-01T19:30:00-00:00,2011-10-01T19:45:00-00:00,2011-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38624,3,5
2011-10-01T20:30:00-00:00,2011-10-01T20:45:00-00:00,2011-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.53514,3,5
2011-10-01T21:30:00-00:00,2011-10-01T21:45:00-00:00,2011-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37991,3,5
2011-10-01T22:30:00-00:00,2011-10-01T22:45:00-00:00,2011-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54721,3,5
2011-10-01T23:30:00-00:00,2011-10-01T23:45:00-00:00,2011-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56398,3,5
2011-10-02T00:30:00-00:00,2011-10-02T00:45:00-00:00,2011-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9969,3,5
2011-10-02T01:30:00-00:00,2011-10-02T01:45:00-00:00,2011-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2739,3,5
2011-10-02T02:30:00-00:00,2011-10-02T02:45:00-00:00,2011-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.64149,3,5
2011-10-02T03:30:00-00:00,2011-10-02T03:45:00-00:00,2011-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49322,3,5
2011-10-02T04:30:00-00:00,2011-10-02T04:45:00-00:00,2011-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24,3,5
2011-10-02T05:30:00-00:00,2011-10-02T05:45:00-00:00,2011-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94,3,5
2011-10-02T06:30:00-00:00,2011-10-02T06:45:00-00:00,2011-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08218,3,5
2011-10-01T07:45:00-00:00,2011-10-01T08:00:00-00:00,2011-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21685,4,5
2011-10-01T08:45:00-00:00,2011-10-01T09:00:00-00:00,2011-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62776,4,5
2011-10-01T09:45:00-00:00,2011-10-01T10:00:00-00:00,2011-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.1744,4,5
2011-10-01T10:45:00-00:00,2011-10-01T11:00:00-00:00,2011-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58271,4,5
2011-10-01T11:45:00-00:00,2011-10-01T12:00:00-00:00,2011-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0207,4,5
2011-10-01T12:45:00-00:00,2011-10-01T13:00:00-00:00,2011-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4026,4,5
2011-10-01T13:45:00-00:00,2011-10-01T14:00:00-00:00,2011-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52383,4,5
2011-10-01T14:45:00-00:00,2011-10-01T15:00:00-00:00,2011-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.52167,4,5
2011-10-01T15:45:00-00:00,2011-10-01T16:00:00-00:00,2011-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40193,4,5
2011-10-01T16:45:00-00:00,2011-10-01T17:00:00-00:00,2011-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7844,4,5
2011-10-01T17:45:00-00:00,2011-10-01T18:00:00-00:00,2011-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22817,4,5
2011-10-01T18:45:00-00:00,2011-10-01T19:00:00-00:00,2011-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53003,4,5
2011-10-01T19:45:00-00:00,2011-10-01T20:00:00-00:00,2011-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28331,4,5
2011-10-01T20:45:00-00:00,2011-10-01T21:00:00-00:00,2011-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87707,4,5
2011-10-01T21:45:00-00:00,2011-10-01T22:00:00-00:00,2011-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.45915,4,5
2011-10-01T22:45:00-00:00,2011-10-01T23:00:00-00:00,2011-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.24537,4,5
2011-10-01T23:45:00-00:00,2011-10-02T00:00:00-00:00,2011-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65509,4,5
2011-10-02T00:45:00-00:00,2011-10-02T01:00:00-00:00,2011-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62113,4,5
2011-10-02T01:45:00-00:00,2011-10-02T02:00:00-00:00,2011-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.01858,4,5
2011-10-02T02:45:00-00:00,2011-10-02T03:00:00-00:00,2011-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44561,4,5
2011-10-02T03:45:00-00:00,2011-10-02T04:00:00-00:00,2011-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37207,4,5
2011-10-02T04:45:00-00:00,2011-10-02T05:00:00-00:00,2011-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36809,4,5
2011-10-02T05:45:00-00:00,2011-10-02T06:00:00-00:00,2011-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15191,4,5
2011-10-02T06:45:00-00:00,2011-10-02T07:00:00-00:00,2011-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2527,4,5
2011-10-01T07:00:00-00:00,2011-10-01T07:15:00-00:00,2011-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-10-01T08:00:00-00:00,2011-10-01T08:15:00-00:00,2011-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-10-01T09:00:00-00:00,2011-10-01T09:15:00-00:00,2011-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-10-01T10:00:00-00:00,2011-10-01T10:15:00-00:00,2011-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-10-01T11:00:00-00:00,2011-10-01T11:15:00-00:00,2011-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-10-01T12:00:00-00:00,2011-10-01T12:15:00-00:00,2011-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-10-01T13:00:00-00:00,2011-10-01T13:15:00-00:00,2011-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
