INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-21T02:15:00-00:00,2014-01-21T02:30:00-00:00,2014-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27842,2,4
2014-01-21T03:15:00-00:00,2014-01-21T03:30:00-00:00,2014-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15248,2,4
2014-01-21T04:15:00-00:00,2014-01-21T04:30:00-00:00,2014-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09578,2,4
2014-01-21T05:15:00-00:00,2014-01-21T05:30:00-00:00,2014-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38483,2,4
2014-01-21T06:15:00-00:00,2014-01-21T06:30:00-00:00,2014-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00235,2,4
2014-01-21T07:15:00-00:00,2014-01-21T07:30:00-00:00,2014-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64932,2,4
2014-01-21T00:30:00-00:00,2014-01-21T00:45:00-00:00,2014-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34076,3,4
2014-01-21T01:30:00-00:00,2014-01-21T01:45:00-00:00,2014-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.49642,3,4
2014-01-21T02:30:00-00:00,2014-01-21T02:45:00-00:00,2014-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.95654,3,4
2014-01-21T03:30:00-00:00,2014-01-21T03:45:00-00:00,2014-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36043,3,4
2014-01-21T04:30:00-00:00,2014-01-21T04:45:00-00:00,2014-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57383,3,4
2014-01-21T05:30:00-00:00,2014-01-21T05:45:00-00:00,2014-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02809,3,4
2014-01-21T06:30:00-00:00,2014-01-21T06:45:00-00:00,2014-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74693,3,4
2014-01-21T07:30:00-00:00,2014-01-21T07:45:00-00:00,2014-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52271,3,4
2014-01-21T00:45:00-00:00,2014-01-21T01:00:00-00:00,2014-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.15471,4,4
2014-01-21T01:45:00-00:00,2014-01-21T02:00:00-00:00,2014-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.99893,4,4
2014-01-21T02:45:00-00:00,2014-01-21T03:00:00-00:00,2014-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.85747,4,4
2014-01-21T03:45:00-00:00,2014-01-21T04:00:00-00:00,2014-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01368,4,4
2014-01-21T04:45:00-00:00,2014-01-21T05:00:00-00:00,2014-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73484,4,4
2014-01-21T05:45:00-00:00,2014-01-21T06:00:00-00:00,2014-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77916,4,4
2014-01-21T06:45:00-00:00,2014-01-21T07:00:00-00:00,2014-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62467,4,4
2014-01-21T07:45:00-00:00,2014-01-21T08:00:00-00:00,2014-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54123,4,4
2014-01-21T08:00:00-00:00,2014-01-21T08:15:00-00:00,2014-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03432,1,5
2014-01-21T09:00:00-00:00,2014-01-21T09:15:00-00:00,2014-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.72258,1,5
2014-01-21T10:00:00-00:00,2014-01-21T10:15:00-00:00,2014-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54107,1,5
2014-01-21T11:00:00-00:00,2014-01-21T11:15:00-00:00,2014-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.33091,1,5
2014-01-21T12:00:00-00:00,2014-01-21T12:15:00-00:00,2014-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2575,1,5
2014-01-21T13:00:00-00:00,2014-01-21T13:15:00-00:00,2014-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76368,1,5
2014-01-21T14:00:00-00:00,2014-01-21T14:15:00-00:00,2014-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05937,1,5
2014-01-21T15:00:00-00:00,2014-01-21T15:15:00-00:00,2014-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.71584,1,5
2014-01-21T16:00:00-00:00,2014-01-21T16:15:00-00:00,2014-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.65517,1,5
2014-01-21T17:00:00-00:00,2014-01-21T17:15:00-00:00,2014-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.48508,1,5
2014-01-21T18:00:00-00:00,2014-01-21T18:15:00-00:00,2014-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.01143,1,5
2014-01-21T19:00:00-00:00,2014-01-21T19:15:00-00:00,2014-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.82284,1,5
2014-01-21T20:00:00-00:00,2014-01-21T20:15:00-00:00,2014-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80299,1,5
2014-01-21T21:00:00-00:00,2014-01-21T21:15:00-00:00,2014-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.42752,1,5
2014-01-21T22:00:00-00:00,2014-01-21T22:15:00-00:00,2014-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.77046,1,5
2014-01-21T23:00:00-00:00,2014-01-21T23:15:00-00:00,2014-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.38447,1,5
2014-01-22T00:00:00-00:00,2014-01-22T00:15:00-00:00,2014-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.96356,1,5
2014-01-22T01:00:00-00:00,2014-01-22T01:15:00-00:00,2014-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.48989,1,5
2014-01-22T02:00:00-00:00,2014-01-22T02:15:00-00:00,2014-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.52056,1,5
2014-01-22T03:00:00-00:00,2014-01-22T03:15:00-00:00,2014-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.08689,1,5
2014-01-22T04:00:00-00:00,2014-01-22T04:15:00-00:00,2014-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.11414,1,5
2014-01-22T05:00:00-00:00,2014-01-22T05:15:00-00:00,2014-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.67581,1,5
2014-01-22T06:00:00-00:00,2014-01-22T06:15:00-00:00,2014-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.28206,1,5
2014-01-22T07:00:00-00:00,2014-01-22T07:15:00-00:00,2014-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.28231,1,5
2014-01-21T08:15:00-00:00,2014-01-21T08:30:00-00:00,2014-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8117,2,5
2014-01-21T09:15:00-00:00,2014-01-21T09:30:00-00:00,2014-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26034,2,5
2014-01-21T10:15:00-00:00,2014-01-21T10:30:00-00:00,2014-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43775,2,5
2014-01-21T11:15:00-00:00,2014-01-21T11:30:00-00:00,2014-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44799,2,5
2014-01-21T12:15:00-00:00,2014-01-21T12:30:00-00:00,2014-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23497,2,5
2014-01-21T13:15:00-00:00,2014-01-21T13:30:00-00:00,2014-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05792,2,5
2014-01-21T14:15:00-00:00,2014-01-21T14:30:00-00:00,2014-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.41444,2,5
2014-01-21T15:15:00-00:00,2014-01-21T15:30:00-00:00,2014-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.79916,2,5
2014-01-21T16:15:00-00:00,2014-01-21T16:30:00-00:00,2014-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.15659,2,5
2014-01-21T17:15:00-00:00,2014-01-21T17:30:00-00:00,2014-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.78958,2,5
2014-01-21T18:15:00-00:00,2014-01-21T18:30:00-00:00,2014-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.01436,2,5
2014-01-21T19:15:00-00:00,2014-01-21T19:30:00-00:00,2014-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67767,2,5
2014-01-21T20:15:00-00:00,2014-01-21T20:30:00-00:00,2014-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.38106,2,5
2014-01-21T21:15:00-00:00,2014-01-21T21:30:00-00:00,2014-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.42298,2,5
2014-01-21T22:15:00-00:00,2014-01-21T22:30:00-00:00,2014-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.35131,2,5
2014-01-21T23:15:00-00:00,2014-01-21T23:30:00-00:00,2014-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.98042,2,5
2014-01-22T00:15:00-00:00,2014-01-22T00:30:00-00:00,2014-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.09637,2,5
2014-01-22T01:15:00-00:00,2014-01-22T01:30:00-00:00,2014-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.98954,2,5
2014-01-22T02:15:00-00:00,2014-01-22T02:30:00-00:00,2014-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.56233,2,5
2014-01-22T03:15:00-00:00,2014-01-22T03:30:00-00:00,2014-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.67876,2,5
2014-01-22T04:15:00-00:00,2014-01-22T04:30:00-00:00,2014-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.43577,2,5
2014-01-22T05:15:00-00:00,2014-01-22T05:30:00-00:00,2014-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.85444,2,5
2014-01-22T06:15:00-00:00,2014-01-22T06:30:00-00:00,2014-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.9451,2,5
2014-01-22T07:15:00-00:00,2014-01-22T07:30:00-00:00,2014-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26779,2,5
2014-01-21T08:30:00-00:00,2014-01-21T08:45:00-00:00,2014-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.63743,3,5
2014-01-21T09:30:00-00:00,2014-01-21T09:45:00-00:00,2014-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25635,3,5
2014-01-21T10:30:00-00:00,2014-01-21T10:45:00-00:00,2014-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15638,3,5
2014-01-21T11:30:00-00:00,2014-01-21T11:45:00-00:00,2014-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45139,3,5
2014-01-21T12:30:00-00:00,2014-01-21T12:45:00-00:00,2014-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37966,3,5
2014-01-21T13:30:00-00:00,2014-01-21T13:45:00-00:00,2014-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.9317,3,5
2014-01-21T14:30:00-00:00,2014-01-21T14:45:00-00:00,2014-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.96343,3,5
2014-01-21T15:30:00-00:00,2014-01-21T15:45:00-00:00,2014-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.94006,3,5
2014-01-21T16:30:00-00:00,2014-01-21T16:45:00-00:00,2014-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.76299,3,5
2014-01-21T17:30:00-00:00,2014-01-21T17:45:00-00:00,2014-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.8897,3,5
2014-01-21T18:30:00-00:00,2014-01-21T18:45:00-00:00,2014-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.26165,3,5
2014-01-21T19:30:00-00:00,2014-01-21T19:45:00-00:00,2014-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.79991,3,5
2014-01-21T20:30:00-00:00,2014-01-21T20:45:00-00:00,2014-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37675,3,5
2014-01-21T21:30:00-00:00,2014-01-21T21:45:00-00:00,2014-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.82276,3,5
2014-01-21T22:30:00-00:00,2014-01-21T22:45:00-00:00,2014-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28458,3,5
2014-01-21T23:30:00-00:00,2014-01-21T23:45:00-00:00,2014-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.26527,3,5
2014-01-22T00:30:00-00:00,2014-01-22T00:45:00-00:00,2014-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.48933,3,5
2014-01-22T01:30:00-00:00,2014-01-22T01:45:00-00:00,2014-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.22394,3,5
2014-01-22T02:30:00-00:00,2014-01-22T02:45:00-00:00,2014-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.28345,3,5
2014-01-22T03:30:00-00:00,2014-01-22T03:45:00-00:00,2014-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.09473,3,5
2014-01-22T04:30:00-00:00,2014-01-22T04:45:00-00:00,2014-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.44143,3,5
2014-01-22T05:30:00-00:00,2014-01-22T05:45:00-00:00,2014-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.21444,3,5
2014-01-22T06:30:00-00:00,2014-01-22T06:45:00-00:00,2014-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9249,3,5
2014-01-22T07:30:00-00:00,2014-01-22T07:45:00-00:00,2014-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.20945,3,5
2014-01-21T08:45:00-00:00,2014-01-21T09:00:00-00:00,2014-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10669,4,5
2014-01-21T09:45:00-00:00,2014-01-21T10:00:00-00:00,2014-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22016,4,5
2014-01-21T10:45:00-00:00,2014-01-21T11:00:00-00:00,2014-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07089,4,5
2014-01-21T11:45:00-00:00,2014-01-21T12:00:00-00:00,2014-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25043,4,5
2014-01-21T12:45:00-00:00,2014-01-21T13:00:00-00:00,2014-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.41236,4,5
2014-01-21T13:45:00-00:00,2014-01-21T14:00:00-00:00,2014-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.71041,4,5
2014-01-21T14:45:00-00:00,2014-01-21T15:00:00-00:00,2014-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.75355,4,5
2014-01-21T15:45:00-00:00,2014-01-21T16:00:00-00:00,2014-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.23139,4,5
2014-01-21T16:45:00-00:00,2014-01-21T17:00:00-00:00,2014-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.77702,4,5
2014-01-21T17:45:00-00:00,2014-01-21T18:00:00-00:00,2014-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.86656,4,5
2014-01-21T18:45:00-00:00,2014-01-21T19:00:00-00:00,2014-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.49907,4,5
2014-01-21T19:45:00-00:00,2014-01-21T20:00:00-00:00,2014-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54765,4,5
2014-01-21T20:45:00-00:00,2014-01-21T21:00:00-00:00,2014-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37679,4,5
2014-01-21T21:45:00-00:00,2014-01-21T22:00:00-00:00,2014-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.39818,4,5
