INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-01T10:00:00-00:00,2011-08-01T10:15:00-00:00,2011-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,1,8
2011-08-01T11:00:00-00:00,2011-08-01T11:15:00-00:00,2011-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00063,1,8
2011-08-01T12:00:00-00:00,2011-08-01T12:15:00-00:00,2011-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00017,1,8
2011-08-01T13:00:00-00:00,2011-08-01T13:15:00-00:00,2011-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.58098,1,8
2011-08-01T14:00:00-00:00,2011-08-01T14:15:00-00:00,2011-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33365,1,8
2011-08-01T15:00:00-00:00,2011-08-01T15:15:00-00:00,2011-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6377,1,8
2011-08-01T16:00:00-00:00,2011-08-01T16:15:00-00:00,2011-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93615,1,8
2011-08-01T17:00:00-00:00,2011-08-01T17:15:00-00:00,2011-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10449,1,8
2011-08-01T18:00:00-00:00,2011-08-01T18:15:00-00:00,2011-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51084,1,8
2011-08-01T19:00:00-00:00,2011-08-01T19:15:00-00:00,2011-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78462,1,8
2011-08-01T20:00:00-00:00,2011-08-01T20:15:00-00:00,2011-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17334,1,8
2011-08-01T21:00:00-00:00,2011-08-01T21:15:00-00:00,2011-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16603,1,8
2011-08-01T22:00:00-00:00,2011-08-01T22:15:00-00:00,2011-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10063,1,8
2011-08-01T23:00:00-00:00,2011-08-01T23:15:00-00:00,2011-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17093,1,8
2011-08-02T00:00:00-00:00,2011-08-02T00:15:00-00:00,2011-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13383,1,8
2011-08-02T01:00:00-00:00,2011-08-02T01:15:00-00:00,2011-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15782,1,8
2011-08-02T02:00:00-00:00,2011-08-02T02:15:00-00:00,2011-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76533,1,8
2011-08-02T03:00:00-00:00,2011-08-02T03:15:00-00:00,2011-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76933,1,8
2011-08-02T04:00:00-00:00,2011-08-02T04:15:00-00:00,2011-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79015,1,8
2011-08-02T05:00:00-00:00,2011-08-02T05:15:00-00:00,2011-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1545,1,8
2011-08-02T06:00:00-00:00,2011-08-02T06:15:00-00:00,2011-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89687,1,8
2011-08-01T07:15:00-00:00,2011-08-01T07:30:00-00:00,2011-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53417,2,8
2011-08-01T08:15:00-00:00,2011-08-01T08:30:00-00:00,2011-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33269,2,8
2011-08-01T09:15:00-00:00,2011-08-01T09:30:00-00:00,2011-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04073,2,8
2011-08-01T10:15:00-00:00,2011-08-01T10:30:00-00:00,2011-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,2,8
2011-08-01T11:15:00-00:00,2011-08-01T11:30:00-00:00,2011-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00062,2,8
2011-08-01T12:15:00-00:00,2011-08-01T12:30:00-00:00,2011-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3642,2,8
2011-08-01T13:15:00-00:00,2011-08-01T13:30:00-00:00,2011-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00078,2,8
2011-08-01T14:15:00-00:00,2011-08-01T14:30:00-00:00,2011-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59637,2,8
2011-08-01T15:15:00-00:00,2011-08-01T15:30:00-00:00,2011-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80342,2,8
2011-08-01T16:15:00-00:00,2011-08-01T16:30:00-00:00,2011-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91625,2,8
2011-08-01T17:15:00-00:00,2011-08-01T17:30:00-00:00,2011-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16756,2,8
2011-08-01T18:15:00-00:00,2011-08-01T18:30:00-00:00,2011-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67368,2,8
2011-08-01T19:15:00-00:00,2011-08-01T19:30:00-00:00,2011-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92138,2,8
2011-08-01T20:15:00-00:00,2011-08-01T20:30:00-00:00,2011-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20535,2,8
2011-08-01T21:15:00-00:00,2011-08-01T21:30:00-00:00,2011-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27368,2,8
2011-08-01T22:15:00-00:00,2011-08-01T22:30:00-00:00,2011-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17381,2,8
2011-08-01T23:15:00-00:00,2011-08-01T23:30:00-00:00,2011-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22186,2,8
2011-08-02T00:15:00-00:00,2011-08-02T00:30:00-00:00,2011-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2275,2,8
2011-08-02T01:15:00-00:00,2011-08-02T01:30:00-00:00,2011-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03001,2,8
2011-08-02T02:15:00-00:00,2011-08-02T02:30:00-00:00,2011-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49468,2,8
2011-08-02T03:15:00-00:00,2011-08-02T03:30:00-00:00,2011-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67624,2,8
2011-08-02T04:15:00-00:00,2011-08-02T04:30:00-00:00,2011-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34448,2,8
2011-08-02T05:15:00-00:00,2011-08-02T05:30:00-00:00,2011-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98688,2,8
2011-08-02T06:15:00-00:00,2011-08-02T06:30:00-00:00,2011-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88182,2,8
2011-08-01T07:30:00-00:00,2011-08-01T07:45:00-00:00,2011-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44699,3,8
2011-08-01T08:30:00-00:00,2011-08-01T08:45:00-00:00,2011-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00018,3,8
2011-08-01T09:30:00-00:00,2011-08-01T09:45:00-00:00,2011-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,3,8
2011-08-01T10:30:00-00:00,2011-08-01T10:45:00-00:00,2011-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,3,8
2011-08-01T11:30:00-00:00,2011-08-01T11:45:00-00:00,2011-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00017,3,8
2011-08-01T12:30:00-00:00,2011-08-01T12:45:00-00:00,2011-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0016,3,8
2011-08-01T13:30:00-00:00,2011-08-01T13:45:00-00:00,2011-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50711,3,8
2011-08-01T14:30:00-00:00,2011-08-01T14:45:00-00:00,2011-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73458,3,8
2011-08-01T15:30:00-00:00,2011-08-01T15:45:00-00:00,2011-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97029,3,8
2011-08-01T16:30:00-00:00,2011-08-01T16:45:00-00:00,2011-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07102,3,8
2011-08-01T17:30:00-00:00,2011-08-01T17:45:00-00:00,2011-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30727,3,8
2011-08-01T18:30:00-00:00,2011-08-01T18:45:00-00:00,2011-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74928,3,8
2011-08-01T19:30:00-00:00,2011-08-01T19:45:00-00:00,2011-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9897,3,8
2011-08-01T20:30:00-00:00,2011-08-01T20:45:00-00:00,2011-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6435,3,8
2011-08-01T21:30:00-00:00,2011-08-01T21:45:00-00:00,2011-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43018,3,8
2011-08-01T22:30:00-00:00,2011-08-01T22:45:00-00:00,2011-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22416,3,8
2011-08-01T23:30:00-00:00,2011-08-01T23:45:00-00:00,2011-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19925,3,8
2011-08-02T00:30:00-00:00,2011-08-02T00:45:00-00:00,2011-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16169,3,8
2011-08-02T01:30:00-00:00,2011-08-02T01:45:00-00:00,2011-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81521,3,8
2011-08-02T02:30:00-00:00,2011-08-02T02:45:00-00:00,2011-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49385,3,8
2011-08-02T03:30:00-00:00,2011-08-02T03:45:00-00:00,2011-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61449,3,8
2011-08-02T04:30:00-00:00,2011-08-02T04:45:00-00:00,2011-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21473,3,8
2011-08-02T05:30:00-00:00,2011-08-02T05:45:00-00:00,2011-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92383,3,8
2011-08-02T06:30:00-00:00,2011-08-02T06:45:00-00:00,2011-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79515,3,8
2011-08-01T07:45:00-00:00,2011-08-01T08:00:00-00:00,2011-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00018,4,8
2011-08-01T08:45:00-00:00,2011-08-01T09:00:00-00:00,2011-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00018,4,8
2011-08-01T09:45:00-00:00,2011-08-01T10:00:00-00:00,2011-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00016,4,8
2011-08-01T10:45:00-00:00,2011-08-01T11:00:00-00:00,2011-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00111,4,8
2011-08-01T11:45:00-00:00,2011-08-01T12:00:00-00:00,2011-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50615,4,8
2011-08-01T12:45:00-00:00,2011-08-01T13:00:00-00:00,2011-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56176,4,8
2011-08-01T13:45:00-00:00,2011-08-01T14:00:00-00:00,2011-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71075,4,8
2011-08-01T14:45:00-00:00,2011-08-01T15:00:00-00:00,2011-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14808,4,8
2011-08-01T15:45:00-00:00,2011-08-01T16:00:00-00:00,2011-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16254,4,8
2011-08-01T16:45:00-00:00,2011-08-01T17:00:00-00:00,2011-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19766,4,8
2011-08-01T17:45:00-00:00,2011-08-01T18:00:00-00:00,2011-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44175,4,8
2011-08-01T18:45:00-00:00,2011-08-01T19:00:00-00:00,2011-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79577,4,8
2011-08-01T19:45:00-00:00,2011-08-01T20:00:00-00:00,2011-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43142,4,8
2011-08-01T20:45:00-00:00,2011-08-01T21:00:00-00:00,2011-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59834,4,8
2011-08-01T21:45:00-00:00,2011-08-01T22:00:00-00:00,2011-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64118,4,8
2011-08-01T22:45:00-00:00,2011-08-01T23:00:00-00:00,2011-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29244,4,8
2011-08-01T23:45:00-00:00,2011-08-02T00:00:00-00:00,2011-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15615,4,8
2011-08-02T00:45:00-00:00,2011-08-02T01:00:00-00:00,2011-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85899,4,8
2011-08-02T01:45:00-00:00,2011-08-02T02:00:00-00:00,2011-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5589,4,8
2011-08-02T02:45:00-00:00,2011-08-02T03:00:00-00:00,2011-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5163,4,8
2011-08-02T03:45:00-00:00,2011-08-02T04:00:00-00:00,2011-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54898,4,8
2011-08-02T04:45:00-00:00,2011-08-02T05:00:00-00:00,2011-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89165,4,8
2011-08-02T05:45:00-00:00,2011-08-02T06:00:00-00:00,2011-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73408,4,8
2011-08-02T06:45:00-00:00,2011-08-02T07:00:00-00:00,2011-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48676,4,8
2011-08-02T07:00:00-00:00,2011-08-02T07:15:00-00:00,2011-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28102,1,9
2011-08-02T08:00:00-00:00,2011-08-02T08:15:00-00:00,2011-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14968,1,9
2011-08-02T09:00:00-00:00,2011-08-02T09:15:00-00:00,2011-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54625,1,9
2011-08-02T10:00:00-00:00,2011-08-02T10:15:00-00:00,2011-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70623,1,9
2011-08-02T11:00:00-00:00,2011-08-02T11:15:00-00:00,2011-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.39471,1,9
2011-08-02T12:00:00-00:00,2011-08-02T12:15:00-00:00,2011-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01032,1,9
2011-08-02T13:00:00-00:00,2011-08-02T13:15:00-00:00,2011-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.12121,1,9
2011-08-02T14:00:00-00:00,2011-08-02T14:15:00-00:00,2011-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90511,1,9
2011-08-02T15:00:00-00:00,2011-08-02T15:15:00-00:00,2011-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.47336,1,9
2011-08-02T16:00:00-00:00,2011-08-02T16:15:00-00:00,2011-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40888,1,9
2011-08-02T17:00:00-00:00,2011-08-02T17:15:00-00:00,2011-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59904,1,9
2011-08-02T18:00:00-00:00,2011-08-02T18:15:00-00:00,2011-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.24951,1,9
