INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-23T08:15:00-00:00,2012-05-23T08:30:00-00:00,2012-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18286,2,16
2012-05-23T09:15:00-00:00,2012-05-23T09:30:00-00:00,2012-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,2,16
2012-05-23T10:15:00-00:00,2012-05-23T10:30:00-00:00,2012-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,2,16
2012-05-23T11:15:00-00:00,2012-05-23T11:30:00-00:00,2012-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39678,2,16
2012-05-23T12:15:00-00:00,2012-05-23T12:30:00-00:00,2012-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45231,2,16
2012-05-23T13:15:00-00:00,2012-05-23T13:30:00-00:00,2012-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42224,2,16
2012-05-23T14:15:00-00:00,2012-05-23T14:30:00-00:00,2012-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57803,2,16
2012-05-23T15:15:00-00:00,2012-05-23T15:30:00-00:00,2012-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66074,2,16
2012-05-23T16:15:00-00:00,2012-05-23T16:30:00-00:00,2012-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65601,2,16
2012-05-23T17:15:00-00:00,2012-05-23T17:30:00-00:00,2012-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68144,2,16
2012-05-23T18:15:00-00:00,2012-05-23T18:30:00-00:00,2012-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73495,2,16
2012-05-23T19:15:00-00:00,2012-05-23T19:30:00-00:00,2012-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63095,2,16
2012-05-23T20:15:00-00:00,2012-05-23T20:30:00-00:00,2012-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77804,2,16
2012-05-23T21:15:00-00:00,2012-05-23T21:30:00-00:00,2012-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67032,2,16
2012-05-23T22:15:00-00:00,2012-05-23T22:30:00-00:00,2012-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80035,2,16
2012-05-23T23:15:00-00:00,2012-05-23T23:30:00-00:00,2012-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77737,2,16
2012-05-24T00:15:00-00:00,2012-05-24T00:30:00-00:00,2012-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73511,2,16
2012-05-24T01:15:00-00:00,2012-05-24T01:30:00-00:00,2012-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67637,2,16
2012-05-24T02:15:00-00:00,2012-05-24T02:30:00-00:00,2012-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60008,2,16
2012-05-24T03:15:00-00:00,2012-05-24T03:30:00-00:00,2012-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68707,2,16
2012-05-24T04:15:00-00:00,2012-05-24T04:30:00-00:00,2012-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70479,2,16
2012-05-24T05:15:00-00:00,2012-05-24T05:30:00-00:00,2012-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79384,2,16
2012-05-24T06:15:00-00:00,2012-05-24T06:30:00-00:00,2012-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58532,2,16
2012-05-23T07:30:00-00:00,2012-05-23T07:45:00-00:00,2012-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,3,16
2012-05-23T08:30:00-00:00,2012-05-23T08:45:00-00:00,2012-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,3,16
2012-05-23T09:30:00-00:00,2012-05-23T09:45:00-00:00,2012-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,3,16
2012-05-23T10:30:00-00:00,2012-05-23T10:45:00-00:00,2012-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2462,3,16
2012-05-23T11:30:00-00:00,2012-05-23T11:45:00-00:00,2012-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44475,3,16
2012-05-23T12:30:00-00:00,2012-05-23T12:45:00-00:00,2012-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46684,3,16
2012-05-23T13:30:00-00:00,2012-05-23T13:45:00-00:00,2012-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57832,3,16
2012-05-23T14:30:00-00:00,2012-05-23T14:45:00-00:00,2012-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63021,3,16
2012-05-23T15:30:00-00:00,2012-05-23T15:45:00-00:00,2012-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75645,3,16
2012-05-23T16:30:00-00:00,2012-05-23T16:45:00-00:00,2012-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79575,3,16
2012-05-23T17:30:00-00:00,2012-05-23T17:45:00-00:00,2012-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7743,3,16
2012-05-23T18:30:00-00:00,2012-05-23T18:45:00-00:00,2012-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77182,3,16
2012-05-23T19:30:00-00:00,2012-05-23T19:45:00-00:00,2012-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73685,3,16
2012-05-23T20:30:00-00:00,2012-05-23T20:45:00-00:00,2012-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77046,3,16
2012-05-23T21:30:00-00:00,2012-05-23T21:45:00-00:00,2012-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69781,3,16
2012-05-23T22:30:00-00:00,2012-05-23T22:45:00-00:00,2012-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79489,3,16
2012-05-23T23:30:00-00:00,2012-05-23T23:45:00-00:00,2012-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76861,3,16
2012-05-24T00:30:00-00:00,2012-05-24T00:45:00-00:00,2012-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72708,3,16
2012-05-24T01:30:00-00:00,2012-05-24T01:45:00-00:00,2012-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67272,3,16
2012-05-24T02:30:00-00:00,2012-05-24T02:45:00-00:00,2012-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64195,3,16
2012-05-24T03:30:00-00:00,2012-05-24T03:45:00-00:00,2012-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72896,3,16
2012-05-24T04:30:00-00:00,2012-05-24T04:45:00-00:00,2012-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5669,3,16
2012-05-24T05:30:00-00:00,2012-05-24T05:45:00-00:00,2012-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58669,3,16
2012-05-24T06:30:00-00:00,2012-05-24T06:45:00-00:00,2012-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40517,3,16
2012-05-23T07:45:00-00:00,2012-05-23T08:00:00-00:00,2012-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2012-05-23T08:45:00-00:00,2012-05-23T09:00:00-00:00,2012-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.4578,4,16
2012-05-23T09:45:00-00:00,2012-05-23T10:00:00-00:00,2012-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.37974,4,16
2012-05-23T10:45:00-00:00,2012-05-23T11:00:00-00:00,2012-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,4,16
2012-05-23T11:45:00-00:00,2012-05-23T12:00:00-00:00,2012-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47513,4,16
2012-05-23T12:45:00-00:00,2012-05-23T13:00:00-00:00,2012-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58442,4,16
2012-05-23T13:45:00-00:00,2012-05-23T14:00:00-00:00,2012-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75622,4,16
2012-05-23T14:45:00-00:00,2012-05-23T15:00:00-00:00,2012-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67853,4,16
2012-05-23T15:45:00-00:00,2012-05-23T16:00:00-00:00,2012-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82082,4,16
2012-05-23T16:45:00-00:00,2012-05-23T17:00:00-00:00,2012-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78666,4,16
2012-05-23T17:45:00-00:00,2012-05-23T18:00:00-00:00,2012-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88424,4,16
2012-05-23T18:45:00-00:00,2012-05-23T19:00:00-00:00,2012-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77798,4,16
2012-05-23T19:45:00-00:00,2012-05-23T20:00:00-00:00,2012-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76346,4,16
2012-05-23T20:45:00-00:00,2012-05-23T21:00:00-00:00,2012-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84172,4,16
2012-05-23T21:45:00-00:00,2012-05-23T22:00:00-00:00,2012-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70311,4,16
2012-05-23T22:45:00-00:00,2012-05-23T23:00:00-00:00,2012-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79086,4,16
2012-05-23T23:45:00-00:00,2012-05-24T00:00:00-00:00,2012-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7435,4,16
2012-05-24T00:45:00-00:00,2012-05-24T01:00:00-00:00,2012-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70898,4,16
2012-05-24T01:45:00-00:00,2012-05-24T02:00:00-00:00,2012-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61548,4,16
2012-05-24T02:45:00-00:00,2012-05-24T03:00:00-00:00,2012-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67759,4,16
2012-05-24T03:45:00-00:00,2012-05-24T04:00:00-00:00,2012-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67336,4,16
2012-05-24T04:45:00-00:00,2012-05-24T05:00:00-00:00,2012-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28528,4,16
2012-05-24T05:45:00-00:00,2012-05-24T06:00:00-00:00,2012-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2012-05-24T06:45:00-00:00,2012-05-24T07:00:00-00:00,2012-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34622,4,16
2012-05-24T07:00:00-00:00,2012-05-24T07:15:00-00:00,2012-05-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13766,1,17
2012-05-24T08:00:00-00:00,2012-05-24T08:15:00-00:00,2012-05-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26545,1,17
2012-05-24T09:00:00-00:00,2012-05-24T09:15:00-00:00,2012-05-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.76318,1,17
2012-05-24T10:00:00-00:00,2012-05-24T10:15:00-00:00,2012-05-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.79816,1,17
2012-05-24T11:00:00-00:00,2012-05-24T11:15:00-00:00,2012-05-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,17
2012-05-24T12:00:00-00:00,2012-05-24T12:15:00-00:00,2012-05-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.14176,1,17
2012-05-24T13:00:00-00:00,2012-05-24T13:15:00-00:00,2012-05-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97689,1,17
2012-05-24T14:00:00-00:00,2012-05-24T14:15:00-00:00,2012-05-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.39041,1,17
2012-05-24T15:00:00-00:00,2012-05-24T15:15:00-00:00,2012-05-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12608,1,17
2012-05-24T16:00:00-00:00,2012-05-24T16:15:00-00:00,2012-05-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19338,1,17
2012-05-24T17:00:00-00:00,2012-05-24T17:15:00-00:00,2012-05-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12925,1,17
2012-05-24T18:00:00-00:00,2012-05-24T18:15:00-00:00,2012-05-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1269,1,17
2012-05-24T19:00:00-00:00,2012-05-24T19:15:00-00:00,2012-05-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98647,1,17
2012-05-24T20:00:00-00:00,2012-05-24T20:15:00-00:00,2012-05-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.41328,1,17
2012-05-24T21:00:00-00:00,2012-05-24T21:15:00-00:00,2012-05-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.46048,1,17
2012-05-24T22:00:00-00:00,2012-05-24T22:15:00-00:00,2012-05-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1268,1,17
2012-05-24T23:00:00-00:00,2012-05-24T23:15:00-00:00,2012-05-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.14067,1,17
2012-05-25T00:00:00-00:00,2012-05-25T00:15:00-00:00,2012-05-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83768,1,17
2012-05-25T01:00:00-00:00,2012-05-25T01:15:00-00:00,2012-05-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34964,1,17
2012-05-25T02:00:00-00:00,2012-05-25T02:15:00-00:00,2012-05-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.71504,1,17
2012-05-25T03:00:00-00:00,2012-05-25T03:15:00-00:00,2012-05-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02407,1,17
2012-05-25T04:00:00-00:00,2012-05-25T04:15:00-00:00,2012-05-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65964,1,17
2012-05-25T05:00:00-00:00,2012-05-25T05:15:00-00:00,2012-05-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48174,1,17
2012-05-25T06:00:00-00:00,2012-05-25T06:15:00-00:00,2012-05-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.29412,1,17
2012-05-24T07:15:00-00:00,2012-05-24T07:30:00-00:00,2012-05-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89304,2,17
2012-05-24T08:15:00-00:00,2012-05-24T08:30:00-00:00,2012-05-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.67649,2,17
2012-05-24T09:15:00-00:00,2012-05-24T09:30:00-00:00,2012-05-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.82902,2,17
2012-05-24T10:15:00-00:00,2012-05-24T10:30:00-00:00,2012-05-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01032,2,17
2012-05-24T11:15:00-00:00,2012-05-24T11:30:00-00:00,2012-05-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01024,2,17
2012-05-24T12:15:00-00:00,2012-05-24T12:30:00-00:00,2012-05-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12614,2,17
2012-05-24T13:15:00-00:00,2012-05-24T13:30:00-00:00,2012-05-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12604,2,17
2012-05-24T14:15:00-00:00,2012-05-24T14:30:00-00:00,2012-05-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4458,2,17
2012-05-24T15:15:00-00:00,2012-05-24T15:30:00-00:00,2012-05-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13718,2,17
2012-05-24T16:15:00-00:00,2012-05-24T16:30:00-00:00,2012-05-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.27391,2,17
2012-05-24T17:15:00-00:00,2012-05-24T17:30:00-00:00,2012-05-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12704,2,17
