INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-01T01:45:00-00:00,2010-05-01T02:00:00-00:00,2010-04-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14707,4,4
2010-05-01T02:45:00-00:00,2010-05-01T03:00:00-00:00,2010-04-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40979,4,4
2010-05-01T03:45:00-00:00,2010-05-01T04:00:00-00:00,2010-04-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26451,4,4
2010-05-01T04:45:00-00:00,2010-05-01T05:00:00-00:00,2010-04-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83543,4,4
2010-05-01T05:45:00-00:00,2010-05-01T06:00:00-00:00,2010-04-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03698,4,4
2010-05-01T06:45:00-00:00,2010-05-01T07:00:00-00:00,2010-04-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76775,4,4
2010-05-01T07:00:00-00:00,2010-05-01T07:15:00-00:00,2010-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9228,1,5
2010-05-01T08:00:00-00:00,2010-05-01T08:15:00-00:00,2010-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5224,1,5
2010-05-01T09:00:00-00:00,2010-05-01T09:15:00-00:00,2010-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26363,1,5
2010-05-01T10:00:00-00:00,2010-05-01T10:15:00-00:00,2010-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72892,1,5
2010-05-01T11:00:00-00:00,2010-05-01T11:15:00-00:00,2010-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56795,1,5
2010-05-01T12:00:00-00:00,2010-05-01T12:15:00-00:00,2010-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52875,1,5
2010-05-01T13:00:00-00:00,2010-05-01T13:15:00-00:00,2010-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.4739,1,5
2010-05-01T14:00:00-00:00,2010-05-01T14:15:00-00:00,2010-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.05461,1,5
2010-05-01T15:00:00-00:00,2010-05-01T15:15:00-00:00,2010-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27879,1,5
2010-05-01T16:00:00-00:00,2010-05-01T16:15:00-00:00,2010-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.98279,1,5
2010-05-01T17:00:00-00:00,2010-05-01T17:15:00-00:00,2010-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76693,1,5
2010-05-01T18:00:00-00:00,2010-05-01T18:15:00-00:00,2010-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15507,1,5
2010-05-01T19:00:00-00:00,2010-05-01T19:15:00-00:00,2010-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.43025,1,5
2010-05-01T20:00:00-00:00,2010-05-01T20:15:00-00:00,2010-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7869,1,5
2010-05-01T21:00:00-00:00,2010-05-01T21:15:00-00:00,2010-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.89603,1,5
2010-05-01T22:00:00-00:00,2010-05-01T22:15:00-00:00,2010-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91626,1,5
2010-05-01T23:00:00-00:00,2010-05-01T23:15:00-00:00,2010-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.97293,1,5
2010-05-02T00:00:00-00:00,2010-05-02T00:15:00-00:00,2010-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.58078,1,5
2010-05-02T01:00:00-00:00,2010-05-02T01:15:00-00:00,2010-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.60538,1,5
2010-05-02T02:00:00-00:00,2010-05-02T02:15:00-00:00,2010-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.05775,1,5
2010-05-02T03:00:00-00:00,2010-05-02T03:15:00-00:00,2010-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06388,1,5
2010-05-02T04:00:00-00:00,2010-05-02T04:15:00-00:00,2010-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38834,1,5
2010-05-02T05:00:00-00:00,2010-05-02T05:15:00-00:00,2010-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.69253,1,5
2010-05-02T06:00:00-00:00,2010-05-02T06:15:00-00:00,2010-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73359,1,5
2010-05-01T07:15:00-00:00,2010-05-01T07:30:00-00:00,2010-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11421,2,5
2010-05-01T08:15:00-00:00,2010-05-01T08:30:00-00:00,2010-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07237,2,5
2010-05-01T09:15:00-00:00,2010-05-01T09:30:00-00:00,2010-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8525,2,5
2010-05-01T10:15:00-00:00,2010-05-01T10:30:00-00:00,2010-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46091,2,5
2010-05-01T11:15:00-00:00,2010-05-01T11:30:00-00:00,2010-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60731,2,5
2010-05-01T12:15:00-00:00,2010-05-01T12:30:00-00:00,2010-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49207,2,5
2010-05-01T13:15:00-00:00,2010-05-01T13:30:00-00:00,2010-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.41223,2,5
2010-05-01T14:15:00-00:00,2010-05-01T14:30:00-00:00,2010-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42352,2,5
2010-05-01T15:15:00-00:00,2010-05-01T15:30:00-00:00,2010-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56985,2,5
2010-05-01T16:15:00-00:00,2010-05-01T16:30:00-00:00,2010-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15435,2,5
2010-05-01T17:15:00-00:00,2010-05-01T17:30:00-00:00,2010-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01017,2,5
2010-05-01T18:15:00-00:00,2010-05-01T18:30:00-00:00,2010-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90007,2,5
2010-05-01T19:15:00-00:00,2010-05-01T19:30:00-00:00,2010-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.43444,2,5
2010-05-01T20:15:00-00:00,2010-05-01T20:30:00-00:00,2010-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.62448,2,5
2010-05-01T21:15:00-00:00,2010-05-01T21:30:00-00:00,2010-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27321,2,5
2010-05-01T22:15:00-00:00,2010-05-01T22:30:00-00:00,2010-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91809,2,5
2010-05-01T23:15:00-00:00,2010-05-01T23:30:00-00:00,2010-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.97293,2,5
2010-05-02T00:15:00-00:00,2010-05-02T00:30:00-00:00,2010-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.17356,2,5
2010-05-02T01:15:00-00:00,2010-05-02T01:30:00-00:00,2010-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89124,2,5
2010-05-02T02:15:00-00:00,2010-05-02T02:30:00-00:00,2010-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48091,2,5
2010-05-02T03:15:00-00:00,2010-05-02T03:30:00-00:00,2010-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86254,2,5
2010-05-02T04:15:00-00:00,2010-05-02T04:30:00-00:00,2010-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15906,2,5
2010-05-02T05:15:00-00:00,2010-05-02T05:30:00-00:00,2010-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89537,2,5
2010-05-02T06:15:00-00:00,2010-05-02T06:30:00-00:00,2010-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20389,2,5
2010-05-01T07:30:00-00:00,2010-05-01T07:45:00-00:00,2010-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.38653,3,5
2010-05-01T08:30:00-00:00,2010-05-01T08:45:00-00:00,2010-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43755,3,5
2010-05-01T09:30:00-00:00,2010-05-01T09:45:00-00:00,2010-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45061,3,5
2010-05-01T10:30:00-00:00,2010-05-01T10:45:00-00:00,2010-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46107,3,5
2010-05-01T11:30:00-00:00,2010-05-01T11:45:00-00:00,2010-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31035,3,5
2010-05-01T12:30:00-00:00,2010-05-01T12:45:00-00:00,2010-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2591,3,5
2010-05-01T13:30:00-00:00,2010-05-01T13:45:00-00:00,2010-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2752,3,5
2010-05-01T14:30:00-00:00,2010-05-01T14:45:00-00:00,2010-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.25717,3,5
2010-05-01T15:30:00-00:00,2010-05-01T15:45:00-00:00,2010-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95491,3,5
2010-05-01T16:30:00-00:00,2010-05-01T16:45:00-00:00,2010-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4469,3,5
2010-05-01T17:30:00-00:00,2010-05-01T17:45:00-00:00,2010-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69372,3,5
2010-05-01T18:30:00-00:00,2010-05-01T18:45:00-00:00,2010-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15296,3,5
2010-05-01T19:30:00-00:00,2010-05-01T19:45:00-00:00,2010-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93107,3,5
2010-05-01T20:30:00-00:00,2010-05-01T20:45:00-00:00,2010-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10458,3,5
2010-05-01T21:30:00-00:00,2010-05-01T21:45:00-00:00,2010-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50505,3,5
2010-05-01T22:30:00-00:00,2010-05-01T22:45:00-00:00,2010-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91809,3,5
2010-05-01T23:30:00-00:00,2010-05-01T23:45:00-00:00,2010-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.97293,3,5
2010-05-02T00:30:00-00:00,2010-05-02T00:45:00-00:00,2010-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.5387,3,5
2010-05-02T01:30:00-00:00,2010-05-02T01:45:00-00:00,2010-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92923,3,5
2010-05-02T02:30:00-00:00,2010-05-02T02:45:00-00:00,2010-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.92835,3,5
2010-05-02T03:30:00-00:00,2010-05-02T03:45:00-00:00,2010-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.072,3,5
2010-05-02T04:30:00-00:00,2010-05-02T04:45:00-00:00,2010-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70471,3,5
2010-05-02T05:30:00-00:00,2010-05-02T05:45:00-00:00,2010-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.26538,3,5
2010-05-02T06:30:00-00:00,2010-05-02T06:45:00-00:00,2010-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.10027,3,5
2010-05-01T07:45:00-00:00,2010-05-01T08:00:00-00:00,2010-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18339,4,5
2010-05-01T08:45:00-00:00,2010-05-01T09:00:00-00:00,2010-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14364,4,5
2010-05-01T09:45:00-00:00,2010-05-01T10:00:00-00:00,2010-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25203,4,5
2010-05-01T10:45:00-00:00,2010-05-01T11:00:00-00:00,2010-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65375,4,5
2010-05-01T11:45:00-00:00,2010-05-01T12:00:00-00:00,2010-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38275,4,5
2010-05-01T12:45:00-00:00,2010-05-01T13:00:00-00:00,2010-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33272,4,5
2010-05-01T13:45:00-00:00,2010-05-01T14:00:00-00:00,2010-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37601,4,5
2010-05-01T14:45:00-00:00,2010-05-01T15:00:00-00:00,2010-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25118,4,5
2010-05-01T15:45:00-00:00,2010-05-01T16:00:00-00:00,2010-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22032,4,5
2010-05-01T16:45:00-00:00,2010-05-01T17:00:00-00:00,2010-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.7233,4,5
2010-05-01T17:45:00-00:00,2010-05-01T18:00:00-00:00,2010-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20518,4,5
2010-05-01T18:45:00-00:00,2010-05-01T19:00:00-00:00,2010-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16132,4,5
2010-05-01T19:45:00-00:00,2010-05-01T20:00:00-00:00,2010-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4383,4,5
2010-05-01T20:45:00-00:00,2010-05-01T21:00:00-00:00,2010-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.4359,4,5
2010-05-01T21:45:00-00:00,2010-05-01T22:00:00-00:00,2010-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50889,4,5
2010-05-01T22:45:00-00:00,2010-05-01T23:00:00-00:00,2010-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91626,4,5
2010-05-01T23:45:00-00:00,2010-05-02T00:00:00-00:00,2010-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.78577,4,5
2010-05-02T00:45:00-00:00,2010-05-02T01:00:00-00:00,2010-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.52515,4,5
2010-05-02T01:45:00-00:00,2010-05-02T02:00:00-00:00,2010-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.96481,4,5
2010-05-02T02:45:00-00:00,2010-05-02T03:00:00-00:00,2010-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47316,4,5
2010-05-02T03:45:00-00:00,2010-05-02T04:00:00-00:00,2010-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54381,4,5
2010-05-02T04:45:00-00:00,2010-05-02T05:00:00-00:00,2010-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.82586,4,5
2010-05-02T05:45:00-00:00,2010-05-02T06:00:00-00:00,2010-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22308,4,5
2010-05-02T06:45:00-00:00,2010-05-02T07:00:00-00:00,2010-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.10528,4,5
2010-05-01T07:00:00-00:00,2010-05-01T07:15:00-00:00,2010-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-01T08:00:00-00:00,2010-05-01T08:15:00-00:00,2010-05-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-01T09:00:00-00:00,2010-05-01T09:15:00-00:00,2010-05-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-01T10:00:00-00:00,2010-05-01T10:15:00-00:00,2010-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-01T11:00:00-00:00,2010-05-01T11:15:00-00:00,2010-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-01T12:00:00-00:00,2010-05-01T12:15:00-00:00,2010-05-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-05-01T13:00:00-00:00,2010-05-01T13:15:00-00:00,2010-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
