INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-11T01:45:00-00:00,2011-08-11T02:00:00-00:00,2011-08-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18655,4,4
2011-08-11T02:45:00-00:00,2011-08-11T03:00:00-00:00,2011-08-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79866,4,4
2011-08-11T03:45:00-00:00,2011-08-11T04:00:00-00:00,2011-08-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04138,4,4
2011-08-11T04:45:00-00:00,2011-08-11T05:00:00-00:00,2011-08-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83284,4,4
2011-08-11T05:45:00-00:00,2011-08-11T06:00:00-00:00,2011-08-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63967,4,4
2011-08-11T06:45:00-00:00,2011-08-11T07:00:00-00:00,2011-08-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01851,4,4
2011-08-11T07:00:00-00:00,2011-08-11T07:15:00-00:00,2011-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.633,1,5
2011-08-11T08:00:00-00:00,2011-08-11T08:15:00-00:00,2011-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85951,1,5
2011-08-11T09:00:00-00:00,2011-08-11T09:15:00-00:00,2011-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94929,1,5
2011-08-11T10:00:00-00:00,2011-08-11T10:15:00-00:00,2011-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.97276,1,5
2011-08-11T11:00:00-00:00,2011-08-11T11:15:00-00:00,2011-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99751,1,5
2011-08-11T12:00:00-00:00,2011-08-11T12:15:00-00:00,2011-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.96272,1,5
2011-08-11T13:00:00-00:00,2011-08-11T13:15:00-00:00,2011-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.36071,1,5
2011-08-11T14:00:00-00:00,2011-08-11T14:15:00-00:00,2011-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21201,1,5
2011-08-11T15:00:00-00:00,2011-08-11T15:15:00-00:00,2011-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20541,1,5
2011-08-11T16:00:00-00:00,2011-08-11T16:15:00-00:00,2011-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72214,1,5
2011-08-11T17:00:00-00:00,2011-08-11T17:15:00-00:00,2011-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03933,1,5
2011-08-11T18:00:00-00:00,2011-08-11T18:15:00-00:00,2011-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.12623,1,5
2011-08-11T19:00:00-00:00,2011-08-11T19:15:00-00:00,2011-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82709,1,5
2011-08-11T20:00:00-00:00,2011-08-11T20:15:00-00:00,2011-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1748,1,5
2011-08-11T21:00:00-00:00,2011-08-11T21:15:00-00:00,2011-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.91837,1,5
2011-08-11T22:00:00-00:00,2011-08-11T22:15:00-00:00,2011-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23642,1,5
2011-08-11T23:00:00-00:00,2011-08-11T23:15:00-00:00,2011-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04046,1,5
2011-08-12T00:00:00-00:00,2011-08-12T00:15:00-00:00,2011-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.38864,1,5
2011-08-12T01:00:00-00:00,2011-08-12T01:15:00-00:00,2011-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.10575,1,5
2011-08-12T02:00:00-00:00,2011-08-12T02:15:00-00:00,2011-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38665,1,5
2011-08-12T03:00:00-00:00,2011-08-12T03:15:00-00:00,2011-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42888,1,5
2011-08-12T04:00:00-00:00,2011-08-12T04:15:00-00:00,2011-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.50765,1,5
2011-08-12T05:00:00-00:00,2011-08-12T05:15:00-00:00,2011-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.94421,1,5
2011-08-12T06:00:00-00:00,2011-08-12T06:15:00-00:00,2011-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75329,1,5
2011-08-11T07:15:00-00:00,2011-08-11T07:30:00-00:00,2011-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.49618,2,5
2011-08-11T08:15:00-00:00,2011-08-11T08:30:00-00:00,2011-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.97712,2,5
2011-08-11T09:15:00-00:00,2011-08-11T09:30:00-00:00,2011-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99283,2,5
2011-08-11T10:15:00-00:00,2011-08-11T10:30:00-00:00,2011-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.59326,2,5
2011-08-11T11:15:00-00:00,2011-08-11T11:30:00-00:00,2011-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.69072,2,5
2011-08-11T12:15:00-00:00,2011-08-11T12:30:00-00:00,2011-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26747,2,5
2011-08-11T13:15:00-00:00,2011-08-11T13:30:00-00:00,2011-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83815,2,5
2011-08-11T14:15:00-00:00,2011-08-11T14:30:00-00:00,2011-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89139,2,5
2011-08-11T15:15:00-00:00,2011-08-11T15:30:00-00:00,2011-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85837,2,5
2011-08-11T16:15:00-00:00,2011-08-11T16:30:00-00:00,2011-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77376,2,5
2011-08-11T17:15:00-00:00,2011-08-11T17:30:00-00:00,2011-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.45353,2,5
2011-08-11T18:15:00-00:00,2011-08-11T18:30:00-00:00,2011-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.71278,2,5
2011-08-11T19:15:00-00:00,2011-08-11T19:30:00-00:00,2011-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.20135,2,5
2011-08-11T20:15:00-00:00,2011-08-11T20:30:00-00:00,2011-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.80546,2,5
2011-08-11T21:15:00-00:00,2011-08-11T21:30:00-00:00,2011-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.8522,2,5
2011-08-11T22:15:00-00:00,2011-08-11T22:30:00-00:00,2011-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18218,2,5
2011-08-11T23:15:00-00:00,2011-08-11T23:30:00-00:00,2011-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22793,2,5
2011-08-12T00:15:00-00:00,2011-08-12T00:30:00-00:00,2011-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21815,2,5
2011-08-12T01:15:00-00:00,2011-08-12T01:30:00-00:00,2011-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90929,2,5
2011-08-12T02:15:00-00:00,2011-08-12T02:30:00-00:00,2011-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.34512,2,5
2011-08-12T03:15:00-00:00,2011-08-12T03:30:00-00:00,2011-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.56252,2,5
2011-08-12T04:15:00-00:00,2011-08-12T04:30:00-00:00,2011-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62214,2,5
2011-08-12T05:15:00-00:00,2011-08-12T05:30:00-00:00,2011-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70091,2,5
2011-08-12T06:15:00-00:00,2011-08-12T06:30:00-00:00,2011-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.69291,2,5
2011-08-11T07:30:00-00:00,2011-08-11T07:45:00-00:00,2011-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01415,3,5
2011-08-11T08:30:00-00:00,2011-08-11T08:45:00-00:00,2011-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.10215,3,5
2011-08-11T09:30:00-00:00,2011-08-11T09:45:00-00:00,2011-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01081,3,5
2011-08-11T10:30:00-00:00,2011-08-11T10:45:00-00:00,2011-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.558,3,5
2011-08-11T11:30:00-00:00,2011-08-11T11:45:00-00:00,2011-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48255,3,5
2011-08-11T12:30:00-00:00,2011-08-11T12:45:00-00:00,2011-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86695,3,5
2011-08-11T13:30:00-00:00,2011-08-11T13:45:00-00:00,2011-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60387,3,5
2011-08-11T14:30:00-00:00,2011-08-11T14:45:00-00:00,2011-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55865,3,5
2011-08-11T15:30:00-00:00,2011-08-11T15:45:00-00:00,2011-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38173,3,5
2011-08-11T16:30:00-00:00,2011-08-11T16:45:00-00:00,2011-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41368,3,5
2011-08-11T17:30:00-00:00,2011-08-11T17:45:00-00:00,2011-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.3599,3,5
2011-08-11T18:30:00-00:00,2011-08-11T18:45:00-00:00,2011-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.6132,3,5
2011-08-11T19:30:00-00:00,2011-08-11T19:45:00-00:00,2011-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05173,3,5
2011-08-11T20:30:00-00:00,2011-08-11T20:45:00-00:00,2011-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85579,3,5
2011-08-11T21:30:00-00:00,2011-08-11T21:45:00-00:00,2011-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23852,3,5
2011-08-11T22:30:00-00:00,2011-08-11T22:45:00-00:00,2011-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35619,3,5
2011-08-11T23:30:00-00:00,2011-08-11T23:45:00-00:00,2011-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5769,3,5
2011-08-12T00:30:00-00:00,2011-08-12T00:45:00-00:00,2011-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.17498,3,5
2011-08-12T01:30:00-00:00,2011-08-12T01:45:00-00:00,2011-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61473,3,5
2011-08-12T02:30:00-00:00,2011-08-12T02:45:00-00:00,2011-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.55034,3,5
2011-08-12T03:30:00-00:00,2011-08-12T03:45:00-00:00,2011-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0599,3,5
2011-08-12T04:30:00-00:00,2011-08-12T04:45:00-00:00,2011-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.94257,3,5
2011-08-12T05:30:00-00:00,2011-08-12T05:45:00-00:00,2011-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16645,3,5
2011-08-12T06:30:00-00:00,2011-08-12T06:45:00-00:00,2011-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99691,3,5
2011-08-11T07:45:00-00:00,2011-08-11T08:00:00-00:00,2011-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73851,4,5
2011-08-11T08:45:00-00:00,2011-08-11T09:00:00-00:00,2011-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01129,4,5
2011-08-11T09:45:00-00:00,2011-08-11T10:00:00-00:00,2011-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.91274,4,5
2011-08-11T10:45:00-00:00,2011-08-11T11:00:00-00:00,2011-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.67977,4,5
2011-08-11T11:45:00-00:00,2011-08-11T12:00:00-00:00,2011-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66132,4,5
2011-08-11T12:45:00-00:00,2011-08-11T13:00:00-00:00,2011-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.17712,4,5
2011-08-11T13:45:00-00:00,2011-08-11T14:00:00-00:00,2011-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.9222,4,5
2011-08-11T14:45:00-00:00,2011-08-11T15:00:00-00:00,2011-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.60256,4,5
2011-08-11T15:45:00-00:00,2011-08-11T16:00:00-00:00,2011-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.02545,4,5
2011-08-11T16:45:00-00:00,2011-08-11T17:00:00-00:00,2011-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.17102,4,5
2011-08-11T17:45:00-00:00,2011-08-11T18:00:00-00:00,2011-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.83295,4,5
2011-08-11T18:45:00-00:00,2011-08-11T19:00:00-00:00,2011-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.45269,4,5
2011-08-11T19:45:00-00:00,2011-08-11T20:00:00-00:00,2011-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39054,4,5
2011-08-11T20:45:00-00:00,2011-08-11T21:00:00-00:00,2011-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.40299,4,5
2011-08-11T21:45:00-00:00,2011-08-11T22:00:00-00:00,2011-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.39991,4,5
2011-08-11T22:45:00-00:00,2011-08-11T23:00:00-00:00,2011-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.61758,4,5
2011-08-11T23:45:00-00:00,2011-08-12T00:00:00-00:00,2011-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27527,4,5
2011-08-12T00:45:00-00:00,2011-08-12T01:00:00-00:00,2011-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.08983,4,5
2011-08-12T01:45:00-00:00,2011-08-12T02:00:00-00:00,2011-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75904,4,5
2011-08-12T02:45:00-00:00,2011-08-12T03:00:00-00:00,2011-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.3917,4,5
2011-08-12T03:45:00-00:00,2011-08-12T04:00:00-00:00,2011-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82891,4,5
2011-08-12T04:45:00-00:00,2011-08-12T05:00:00-00:00,2011-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03199,4,5
2011-08-12T05:45:00-00:00,2011-08-12T06:00:00-00:00,2011-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.04719,4,5
2011-08-12T06:45:00-00:00,2011-08-12T07:00:00-00:00,2011-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09508,4,5
2011-08-11T07:00:00-00:00,2011-08-11T07:15:00-00:00,2011-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-11T08:00:00-00:00,2011-08-11T08:15:00-00:00,2011-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-11T09:00:00-00:00,2011-08-11T09:15:00-00:00,2011-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-11T10:00:00-00:00,2011-08-11T10:15:00-00:00,2011-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-11T11:00:00-00:00,2011-08-11T11:15:00-00:00,2011-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-11T12:00:00-00:00,2011-08-11T12:15:00-00:00,2011-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-11T13:00:00-00:00,2011-08-11T13:15:00-00:00,2011-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
