INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-11T01:45:00-00:00,2014-07-11T02:00:00-00:00,2014-07-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31519,4,4
2014-07-11T02:45:00-00:00,2014-07-11T03:00:00-00:00,2014-07-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17953,4,4
2014-07-11T03:45:00-00:00,2014-07-11T04:00:00-00:00,2014-07-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07762,4,4
2014-07-11T04:45:00-00:00,2014-07-11T05:00:00-00:00,2014-07-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80814,4,4
2014-07-11T05:45:00-00:00,2014-07-11T06:00:00-00:00,2014-07-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46785,4,4
2014-07-11T06:45:00-00:00,2014-07-11T07:00:00-00:00,2014-07-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2014-07-11T07:00:00-00:00,2014-07-11T07:15:00-00:00,2014-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62148,1,5
2014-07-11T08:00:00-00:00,2014-07-11T08:15:00-00:00,2014-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14537,1,5
2014-07-11T09:00:00-00:00,2014-07-11T09:15:00-00:00,2014-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.03159,1,5
2014-07-11T10:00:00-00:00,2014-07-11T10:15:00-00:00,2014-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.8728,1,5
2014-07-11T11:00:00-00:00,2014-07-11T11:15:00-00:00,2014-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-33.41915,1,5
2014-07-11T12:00:00-00:00,2014-07-11T12:15:00-00:00,2014-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45826,1,5
2014-07-11T13:00:00-00:00,2014-07-11T13:15:00-00:00,2014-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.1435,1,5
2014-07-11T14:00:00-00:00,2014-07-11T14:15:00-00:00,2014-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.01656,1,5
2014-07-11T15:00:00-00:00,2014-07-11T15:15:00-00:00,2014-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.73733,1,5
2014-07-11T16:00:00-00:00,2014-07-11T16:15:00-00:00,2014-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87079,1,5
2014-07-11T17:00:00-00:00,2014-07-11T17:15:00-00:00,2014-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44802,1,5
2014-07-11T18:00:00-00:00,2014-07-11T18:15:00-00:00,2014-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04598,1,5
2014-07-11T19:00:00-00:00,2014-07-11T19:15:00-00:00,2014-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86218,1,5
2014-07-11T20:00:00-00:00,2014-07-11T20:15:00-00:00,2014-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61707,1,5
2014-07-11T21:00:00-00:00,2014-07-11T21:15:00-00:00,2014-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62665,1,5
2014-07-11T22:00:00-00:00,2014-07-11T22:15:00-00:00,2014-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.76889,1,5
2014-07-11T23:00:00-00:00,2014-07-11T23:15:00-00:00,2014-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04569,1,5
2014-07-12T00:00:00-00:00,2014-07-12T00:15:00-00:00,2014-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.48724,1,5
2014-07-12T01:00:00-00:00,2014-07-12T01:15:00-00:00,2014-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55834,1,5
2014-07-12T02:00:00-00:00,2014-07-12T02:15:00-00:00,2014-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50859,1,5
2014-07-12T03:00:00-00:00,2014-07-12T03:15:00-00:00,2014-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1005,1,5
2014-07-12T04:00:00-00:00,2014-07-12T04:15:00-00:00,2014-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99966,1,5
2014-07-12T05:00:00-00:00,2014-07-12T05:15:00-00:00,2014-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86583,1,5
2014-07-12T06:00:00-00:00,2014-07-12T06:15:00-00:00,2014-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52301,1,5
2014-07-11T07:15:00-00:00,2014-07-11T07:30:00-00:00,2014-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12386,2,5
2014-07-11T08:15:00-00:00,2014-07-11T08:30:00-00:00,2014-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.62485,2,5
2014-07-11T09:15:00-00:00,2014-07-11T09:30:00-00:00,2014-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.98052,2,5
2014-07-11T10:15:00-00:00,2014-07-11T10:30:00-00:00,2014-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.04387,2,5
2014-07-11T11:15:00-00:00,2014-07-11T11:30:00-00:00,2014-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-23.6934,2,5
2014-07-11T12:15:00-00:00,2014-07-11T12:30:00-00:00,2014-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.5535,2,5
2014-07-11T13:15:00-00:00,2014-07-11T13:30:00-00:00,2014-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64681,2,5
2014-07-11T14:15:00-00:00,2014-07-11T14:30:00-00:00,2014-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73575,2,5
2014-07-11T15:15:00-00:00,2014-07-11T15:30:00-00:00,2014-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59664,2,5
2014-07-11T16:15:00-00:00,2014-07-11T16:30:00-00:00,2014-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17895,2,5
2014-07-11T17:15:00-00:00,2014-07-11T17:30:00-00:00,2014-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96584,2,5
2014-07-11T18:15:00-00:00,2014-07-11T18:30:00-00:00,2014-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05007,2,5
2014-07-11T19:15:00-00:00,2014-07-11T19:30:00-00:00,2014-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56093,2,5
2014-07-11T20:15:00-00:00,2014-07-11T20:30:00-00:00,2014-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29123,2,5
2014-07-11T21:15:00-00:00,2014-07-11T21:30:00-00:00,2014-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.5965,2,5
2014-07-11T22:15:00-00:00,2014-07-11T22:30:00-00:00,2014-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36722,2,5
2014-07-11T23:15:00-00:00,2014-07-11T23:30:00-00:00,2014-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.70819,2,5
2014-07-12T00:15:00-00:00,2014-07-12T00:30:00-00:00,2014-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.58428,2,5
2014-07-12T01:15:00-00:00,2014-07-12T01:30:00-00:00,2014-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61031,2,5
2014-07-12T02:15:00-00:00,2014-07-12T02:30:00-00:00,2014-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83293,2,5
2014-07-12T03:15:00-00:00,2014-07-12T03:30:00-00:00,2014-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62797,2,5
2014-07-12T04:15:00-00:00,2014-07-12T04:30:00-00:00,2014-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9832,2,5
2014-07-12T05:15:00-00:00,2014-07-12T05:30:00-00:00,2014-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70206,2,5
2014-07-12T06:15:00-00:00,2014-07-12T06:30:00-00:00,2014-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87368,2,5
2014-07-11T07:30:00-00:00,2014-07-11T07:45:00-00:00,2014-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05431,3,5
2014-07-11T08:30:00-00:00,2014-07-11T08:45:00-00:00,2014-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.70619,3,5
2014-07-11T09:30:00-00:00,2014-07-11T09:45:00-00:00,2014-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.3816,3,5
2014-07-11T10:30:00-00:00,2014-07-11T10:45:00-00:00,2014-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.1179,3,5
2014-07-11T11:30:00-00:00,2014-07-11T11:45:00-00:00,2014-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89248,3,5
2014-07-11T12:30:00-00:00,2014-07-11T12:45:00-00:00,2014-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16841,3,5
2014-07-11T13:30:00-00:00,2014-07-11T13:45:00-00:00,2014-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.13086,3,5
2014-07-11T14:30:00-00:00,2014-07-11T14:45:00-00:00,2014-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.34522,3,5
2014-07-11T15:30:00-00:00,2014-07-11T15:45:00-00:00,2014-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18185,3,5
2014-07-11T16:30:00-00:00,2014-07-11T16:45:00-00:00,2014-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17327,3,5
2014-07-11T17:30:00-00:00,2014-07-11T17:45:00-00:00,2014-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5966,3,5
2014-07-11T18:30:00-00:00,2014-07-11T18:45:00-00:00,2014-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17259,3,5
2014-07-11T19:30:00-00:00,2014-07-11T19:45:00-00:00,2014-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.2541,3,5
2014-07-11T20:30:00-00:00,2014-07-11T20:45:00-00:00,2014-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56146,3,5
2014-07-11T21:30:00-00:00,2014-07-11T21:45:00-00:00,2014-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.20648,3,5
2014-07-11T22:30:00-00:00,2014-07-11T22:45:00-00:00,2014-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5498,3,5
2014-07-11T23:30:00-00:00,2014-07-11T23:45:00-00:00,2014-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89969,3,5
2014-07-12T00:30:00-00:00,2014-07-12T00:45:00-00:00,2014-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65729,3,5
2014-07-12T01:30:00-00:00,2014-07-12T01:45:00-00:00,2014-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65193,3,5
2014-07-12T02:30:00-00:00,2014-07-12T02:45:00-00:00,2014-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37434,3,5
2014-07-12T03:30:00-00:00,2014-07-12T03:45:00-00:00,2014-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85317,3,5
2014-07-12T04:30:00-00:00,2014-07-12T04:45:00-00:00,2014-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.86126,3,5
2014-07-12T05:30:00-00:00,2014-07-12T05:45:00-00:00,2014-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.94667,3,5
2014-07-12T06:30:00-00:00,2014-07-12T06:45:00-00:00,2014-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.198,3,5
2014-07-11T07:45:00-00:00,2014-07-11T08:00:00-00:00,2014-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.03899,4,5
2014-07-11T08:45:00-00:00,2014-07-11T09:00:00-00:00,2014-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-33.41042,4,5
2014-07-11T09:45:00-00:00,2014-07-11T10:00:00-00:00,2014-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-263.03532,4,5
2014-07-11T10:45:00-00:00,2014-07-11T11:00:00-00:00,2014-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-37.85634,4,5
2014-07-11T11:45:00-00:00,2014-07-11T12:00:00-00:00,2014-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88864,4,5
2014-07-11T12:45:00-00:00,2014-07-11T13:00:00-00:00,2014-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68691,4,5
2014-07-11T13:45:00-00:00,2014-07-11T14:00:00-00:00,2014-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63846,4,5
2014-07-11T14:45:00-00:00,2014-07-11T15:00:00-00:00,2014-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66479,4,5
2014-07-11T15:45:00-00:00,2014-07-11T16:00:00-00:00,2014-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14835,4,5
2014-07-11T16:45:00-00:00,2014-07-11T17:00:00-00:00,2014-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5754,4,5
2014-07-11T17:45:00-00:00,2014-07-11T18:00:00-00:00,2014-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.29489,4,5
2014-07-11T18:45:00-00:00,2014-07-11T19:00:00-00:00,2014-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.50161,4,5
2014-07-11T19:45:00-00:00,2014-07-11T20:00:00-00:00,2014-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.44491,4,5
2014-07-11T20:45:00-00:00,2014-07-11T21:00:00-00:00,2014-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95385,4,5
2014-07-11T21:45:00-00:00,2014-07-11T22:00:00-00:00,2014-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.91191,4,5
2014-07-11T22:45:00-00:00,2014-07-11T23:00:00-00:00,2014-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90256,4,5
2014-07-11T23:45:00-00:00,2014-07-12T00:00:00-00:00,2014-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56433,4,5
2014-07-12T00:45:00-00:00,2014-07-12T01:00:00-00:00,2014-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64221,4,5
2014-07-12T01:45:00-00:00,2014-07-12T02:00:00-00:00,2014-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65174,4,5
2014-07-12T02:45:00-00:00,2014-07-12T03:00:00-00:00,2014-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81547,4,5
2014-07-12T03:45:00-00:00,2014-07-12T04:00:00-00:00,2014-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62426,4,5
2014-07-12T04:45:00-00:00,2014-07-12T05:00:00-00:00,2014-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76603,4,5
2014-07-12T05:45:00-00:00,2014-07-12T06:00:00-00:00,2014-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.3789,4,5
2014-07-12T06:45:00-00:00,2014-07-12T07:00:00-00:00,2014-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48714,4,5
2014-07-11T07:00:00-00:00,2014-07-11T07:15:00-00:00,2014-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.97979,1,6
2014-07-11T08:00:00-00:00,2014-07-11T08:15:00-00:00,2014-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.79547,1,6
2014-07-11T09:00:00-00:00,2014-07-11T09:15:00-00:00,2014-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.09549,1,6
2014-07-11T10:00:00-00:00,2014-07-11T10:15:00-00:00,2014-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.08377,1,6
2014-07-11T11:00:00-00:00,2014-07-11T11:15:00-00:00,2014-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.61207,1,6
2014-07-11T12:00:00-00:00,2014-07-11T12:15:00-00:00,2014-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-11T13:00:00-00:00,2014-07-11T13:15:00-00:00,2014-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
