INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-11T02:15:00-00:00,2013-01-11T02:30:00-00:00,2013-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8443,2,4
2013-01-11T03:15:00-00:00,2013-01-11T03:30:00-00:00,2013-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30486,2,4
2013-01-11T04:15:00-00:00,2013-01-11T04:30:00-00:00,2013-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15659,2,4
2013-01-11T05:15:00-00:00,2013-01-11T05:30:00-00:00,2013-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14945,2,4
2013-01-11T06:15:00-00:00,2013-01-11T06:30:00-00:00,2013-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8151,2,4
2013-01-11T07:15:00-00:00,2013-01-11T07:30:00-00:00,2013-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70284,2,4
2013-01-11T00:30:00-00:00,2013-01-11T00:45:00-00:00,2013-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29288,3,4
2013-01-11T01:30:00-00:00,2013-01-11T01:45:00-00:00,2013-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.80923,3,4
2013-01-11T02:30:00-00:00,2013-01-11T02:45:00-00:00,2013-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82339,3,4
2013-01-11T03:30:00-00:00,2013-01-11T03:45:00-00:00,2013-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14744,3,4
2013-01-11T04:30:00-00:00,2013-01-11T04:45:00-00:00,2013-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76861,3,4
2013-01-11T05:30:00-00:00,2013-01-11T05:45:00-00:00,2013-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11707,3,4
2013-01-11T06:30:00-00:00,2013-01-11T06:45:00-00:00,2013-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60107,3,4
2013-01-11T07:30:00-00:00,2013-01-11T07:45:00-00:00,2013-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51014,3,4
2013-01-11T00:45:00-00:00,2013-01-11T01:00:00-00:00,2013-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04725,4,4
2013-01-11T01:45:00-00:00,2013-01-11T02:00:00-00:00,2013-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.2617,4,4
2013-01-11T02:45:00-00:00,2013-01-11T03:00:00-00:00,2013-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81458,4,4
2013-01-11T03:45:00-00:00,2013-01-11T04:00:00-00:00,2013-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96504,4,4
2013-01-11T04:45:00-00:00,2013-01-11T05:00:00-00:00,2013-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22635,4,4
2013-01-11T05:45:00-00:00,2013-01-11T06:00:00-00:00,2013-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77026,4,4
2013-01-11T06:45:00-00:00,2013-01-11T07:00:00-00:00,2013-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47273,4,4
2013-01-11T07:45:00-00:00,2013-01-11T08:00:00-00:00,2013-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15707,4,4
2013-01-11T08:00:00-00:00,2013-01-11T08:15:00-00:00,2013-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34909,1,5
2013-01-11T09:00:00-00:00,2013-01-11T09:15:00-00:00,2013-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62578,1,5
2013-01-11T10:00:00-00:00,2013-01-11T10:15:00-00:00,2013-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2652,1,5
2013-01-11T11:00:00-00:00,2013-01-11T11:15:00-00:00,2013-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36967,1,5
2013-01-11T12:00:00-00:00,2013-01-11T12:15:00-00:00,2013-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55345,1,5
2013-01-11T13:00:00-00:00,2013-01-11T13:15:00-00:00,2013-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69092,1,5
2013-01-11T14:00:00-00:00,2013-01-11T14:15:00-00:00,2013-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.67666,1,5
2013-01-11T15:00:00-00:00,2013-01-11T15:15:00-00:00,2013-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.15997,1,5
2013-01-11T16:00:00-00:00,2013-01-11T16:15:00-00:00,2013-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.04498,1,5
2013-01-11T17:00:00-00:00,2013-01-11T17:15:00-00:00,2013-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0648,1,5
2013-01-11T18:00:00-00:00,2013-01-11T18:15:00-00:00,2013-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72652,1,5
2013-01-11T19:00:00-00:00,2013-01-11T19:15:00-00:00,2013-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25694,1,5
2013-01-11T20:00:00-00:00,2013-01-11T20:15:00-00:00,2013-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6397,1,5
2013-01-11T21:00:00-00:00,2013-01-11T21:15:00-00:00,2013-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1020.29276,1,5
2013-01-11T22:00:00-00:00,2013-01-11T22:15:00-00:00,2013-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.55388,1,5
2013-01-11T23:00:00-00:00,2013-01-11T23:15:00-00:00,2013-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67952,1,5
2013-01-12T00:00:00-00:00,2013-01-12T00:15:00-00:00,2013-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.41929,1,5
2013-01-12T01:00:00-00:00,2013-01-12T01:15:00-00:00,2013-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.11106,1,5
2013-01-12T02:00:00-00:00,2013-01-12T02:15:00-00:00,2013-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54934,1,5
2013-01-12T03:00:00-00:00,2013-01-12T03:15:00-00:00,2013-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.92612,1,5
2013-01-12T04:00:00-00:00,2013-01-12T04:15:00-00:00,2013-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02269,1,5
2013-01-12T05:00:00-00:00,2013-01-12T05:15:00-00:00,2013-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57735,1,5
2013-01-12T06:00:00-00:00,2013-01-12T06:15:00-00:00,2013-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81287,1,5
2013-01-12T07:00:00-00:00,2013-01-12T07:15:00-00:00,2013-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02455,1,5
2013-01-11T08:15:00-00:00,2013-01-11T08:30:00-00:00,2013-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12976,2,5
2013-01-11T09:15:00-00:00,2013-01-11T09:30:00-00:00,2013-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62586,2,5
2013-01-11T10:15:00-00:00,2013-01-11T10:30:00-00:00,2013-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20214,2,5
2013-01-11T11:15:00-00:00,2013-01-11T11:30:00-00:00,2013-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36343,2,5
2013-01-11T12:15:00-00:00,2013-01-11T12:30:00-00:00,2013-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76114,2,5
2013-01-11T13:15:00-00:00,2013-01-11T13:30:00-00:00,2013-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8263,2,5
2013-01-11T14:15:00-00:00,2013-01-11T14:30:00-00:00,2013-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02982,2,5
2013-01-11T15:15:00-00:00,2013-01-11T15:30:00-00:00,2013-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.24898,2,5
2013-01-11T16:15:00-00:00,2013-01-11T16:30:00-00:00,2013-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.478,2,5
2013-01-11T17:15:00-00:00,2013-01-11T17:30:00-00:00,2013-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69445,2,5
2013-01-11T18:15:00-00:00,2013-01-11T18:30:00-00:00,2013-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71602,2,5
2013-01-11T19:15:00-00:00,2013-01-11T19:30:00-00:00,2013-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85982,2,5
2013-01-11T20:15:00-00:00,2013-01-11T20:30:00-00:00,2013-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44286,2,5
2013-01-11T21:15:00-00:00,2013-01-11T21:30:00-00:00,2013-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1021.60981,2,5
2013-01-11T22:15:00-00:00,2013-01-11T22:30:00-00:00,2013-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.5939,2,5
2013-01-11T23:15:00-00:00,2013-01-11T23:30:00-00:00,2013-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65453,2,5
2013-01-12T00:15:00-00:00,2013-01-12T00:30:00-00:00,2013-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.7325,2,5
2013-01-12T01:15:00-00:00,2013-01-12T01:30:00-00:00,2013-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55032,2,5
2013-01-12T02:15:00-00:00,2013-01-12T02:30:00-00:00,2013-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26216,2,5
2013-01-12T03:15:00-00:00,2013-01-12T03:30:00-00:00,2013-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59042,2,5
2013-01-12T04:15:00-00:00,2013-01-12T04:30:00-00:00,2013-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30816,2,5
2013-01-12T05:15:00-00:00,2013-01-12T05:30:00-00:00,2013-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52072,2,5
2013-01-12T06:15:00-00:00,2013-01-12T06:30:00-00:00,2013-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78484,2,5
2013-01-12T07:15:00-00:00,2013-01-12T07:30:00-00:00,2013-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.60627,2,5
2013-01-11T08:30:00-00:00,2013-01-11T08:45:00-00:00,2013-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.10305,3,5
2013-01-11T09:30:00-00:00,2013-01-11T09:45:00-00:00,2013-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.0378,3,5
2013-01-11T10:30:00-00:00,2013-01-11T10:45:00-00:00,2013-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09164,3,5
2013-01-11T11:30:00-00:00,2013-01-11T11:45:00-00:00,2013-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08522,3,5
2013-01-11T12:30:00-00:00,2013-01-11T12:45:00-00:00,2013-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42785,3,5
2013-01-11T13:30:00-00:00,2013-01-11T13:45:00-00:00,2013-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61583,3,5
2013-01-11T14:30:00-00:00,2013-01-11T14:45:00-00:00,2013-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.71948,3,5
2013-01-11T15:30:00-00:00,2013-01-11T15:45:00-00:00,2013-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.40163,3,5
2013-01-11T16:30:00-00:00,2013-01-11T16:45:00-00:00,2013-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.01389,3,5
2013-01-11T17:30:00-00:00,2013-01-11T17:45:00-00:00,2013-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33647,3,5
2013-01-11T18:30:00-00:00,2013-01-11T18:45:00-00:00,2013-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31751,3,5
2013-01-11T19:30:00-00:00,2013-01-11T19:45:00-00:00,2013-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.67346,3,5
2013-01-11T20:30:00-00:00,2013-01-11T20:45:00-00:00,2013-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71081,3,5
2013-01-11T21:30:00-00:00,2013-01-11T21:45:00-00:00,2013-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-966.80354,3,5
2013-01-11T22:30:00-00:00,2013-01-11T22:45:00-00:00,2013-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.61948,3,5
2013-01-11T23:30:00-00:00,2013-01-11T23:45:00-00:00,2013-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-23.559,3,5
2013-01-12T00:30:00-00:00,2013-01-12T00:45:00-00:00,2013-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36248,3,5
2013-01-12T01:30:00-00:00,2013-01-12T01:45:00-00:00,2013-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35784,3,5
2013-01-12T02:30:00-00:00,2013-01-12T02:45:00-00:00,2013-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55884,3,5
2013-01-12T03:30:00-00:00,2013-01-12T03:45:00-00:00,2013-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53419,3,5
2013-01-12T04:30:00-00:00,2013-01-12T04:45:00-00:00,2013-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47759,3,5
2013-01-12T05:30:00-00:00,2013-01-12T05:45:00-00:00,2013-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.13,3,5
2013-01-12T06:30:00-00:00,2013-01-12T06:45:00-00:00,2013-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14429,3,5
2013-01-12T07:30:00-00:00,2013-01-12T07:45:00-00:00,2013-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47671,3,5
2013-01-11T08:45:00-00:00,2013-01-11T09:00:00-00:00,2013-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65638,4,5
2013-01-11T09:45:00-00:00,2013-01-11T10:00:00-00:00,2013-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.51224,4,5
2013-01-11T10:45:00-00:00,2013-01-11T11:00:00-00:00,2013-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.13332,4,5
2013-01-11T11:45:00-00:00,2013-01-11T12:00:00-00:00,2013-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11018,4,5
2013-01-11T12:45:00-00:00,2013-01-11T13:00:00-00:00,2013-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95241,4,5
2013-01-11T13:45:00-00:00,2013-01-11T14:00:00-00:00,2013-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.06149,4,5
2013-01-11T14:45:00-00:00,2013-01-11T15:00:00-00:00,2013-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.80289,4,5
2013-01-11T15:45:00-00:00,2013-01-11T16:00:00-00:00,2013-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.47216,4,5
2013-01-11T16:45:00-00:00,2013-01-11T17:00:00-00:00,2013-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37644,4,5
2013-01-11T17:45:00-00:00,2013-01-11T18:00:00-00:00,2013-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8686,4,5
2013-01-11T18:45:00-00:00,2013-01-11T19:00:00-00:00,2013-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8969,4,5
2013-01-11T19:45:00-00:00,2013-01-11T20:00:00-00:00,2013-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62726,4,5
2013-01-11T20:45:00-00:00,2013-01-11T21:00:00-00:00,2013-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.66925,4,5
2013-01-11T21:45:00-00:00,2013-01-11T22:00:00-00:00,2013-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1088.73267,4,5
