INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-01T01:45:00-00:00,2011-11-01T02:00:00-00:00,2011-10-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84877,4,4
2011-11-01T02:45:00-00:00,2011-11-01T03:00:00-00:00,2011-10-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12215,4,4
2011-11-01T03:45:00-00:00,2011-11-01T04:00:00-00:00,2011-10-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7754,4,4
2011-11-01T04:45:00-00:00,2011-11-01T05:00:00-00:00,2011-10-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14119,4,4
2011-11-01T05:45:00-00:00,2011-11-01T06:00:00-00:00,2011-10-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07957,4,4
2011-11-01T06:45:00-00:00,2011-11-01T07:00:00-00:00,2011-10-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25717,4,4
2011-11-01T07:00:00-00:00,2011-11-01T07:15:00-00:00,2011-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22386,1,5
2011-11-01T08:00:00-00:00,2011-11-01T08:15:00-00:00,2011-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37051,1,5
2011-11-01T09:00:00-00:00,2011-11-01T09:15:00-00:00,2011-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76674,1,5
2011-11-01T10:00:00-00:00,2011-11-01T10:15:00-00:00,2011-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.32373,1,5
2011-11-01T11:00:00-00:00,2011-11-01T11:15:00-00:00,2011-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62131,1,5
2011-11-01T12:00:00-00:00,2011-11-01T12:15:00-00:00,2011-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7429,1,5
2011-11-01T13:00:00-00:00,2011-11-01T13:15:00-00:00,2011-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58819,1,5
2011-11-01T14:00:00-00:00,2011-11-01T14:15:00-00:00,2011-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.03324,1,5
2011-11-01T15:00:00-00:00,2011-11-01T15:15:00-00:00,2011-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69647,1,5
2011-11-01T16:00:00-00:00,2011-11-01T16:15:00-00:00,2011-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.06038,1,5
2011-11-01T17:00:00-00:00,2011-11-01T17:15:00-00:00,2011-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82081,1,5
2011-11-01T18:00:00-00:00,2011-11-01T18:15:00-00:00,2011-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.01822,1,5
2011-11-01T19:00:00-00:00,2011-11-01T19:15:00-00:00,2011-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77329,1,5
2011-11-01T20:00:00-00:00,2011-11-01T20:15:00-00:00,2011-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26018,1,5
2011-11-01T21:00:00-00:00,2011-11-01T21:15:00-00:00,2011-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22522,1,5
2011-11-01T22:00:00-00:00,2011-11-01T22:15:00-00:00,2011-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.39975,1,5
2011-11-01T23:00:00-00:00,2011-11-01T23:15:00-00:00,2011-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72677,1,5
2011-11-02T00:00:00-00:00,2011-11-02T00:15:00-00:00,2011-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45966,1,5
2011-11-02T01:00:00-00:00,2011-11-02T01:15:00-00:00,2011-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.94697,1,5
2011-11-02T02:00:00-00:00,2011-11-02T02:15:00-00:00,2011-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.76504,1,5
2011-11-02T03:00:00-00:00,2011-11-02T03:15:00-00:00,2011-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.63972,1,5
2011-11-02T04:00:00-00:00,2011-11-02T04:15:00-00:00,2011-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.10959,1,5
2011-11-02T05:00:00-00:00,2011-11-02T05:15:00-00:00,2011-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.89391,1,5
2011-11-02T06:00:00-00:00,2011-11-02T06:15:00-00:00,2011-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49803,1,5
2011-11-01T07:15:00-00:00,2011-11-01T07:30:00-00:00,2011-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54155,2,5
2011-11-01T08:15:00-00:00,2011-11-01T08:30:00-00:00,2011-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74676,2,5
2011-11-01T09:15:00-00:00,2011-11-01T09:30:00-00:00,2011-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77181,2,5
2011-11-01T10:15:00-00:00,2011-11-01T10:30:00-00:00,2011-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3159,2,5
2011-11-01T11:15:00-00:00,2011-11-01T11:30:00-00:00,2011-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.25723,2,5
2011-11-01T12:15:00-00:00,2011-11-01T12:30:00-00:00,2011-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6586,2,5
2011-11-01T13:15:00-00:00,2011-11-01T13:30:00-00:00,2011-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14704,2,5
2011-11-01T14:15:00-00:00,2011-11-01T14:30:00-00:00,2011-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59,2,5
2011-11-01T15:15:00-00:00,2011-11-01T15:30:00-00:00,2011-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35877,2,5
2011-11-01T16:15:00-00:00,2011-11-01T16:30:00-00:00,2011-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83297,2,5
2011-11-01T17:15:00-00:00,2011-11-01T17:30:00-00:00,2011-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96,2,5
2011-11-01T18:15:00-00:00,2011-11-01T18:30:00-00:00,2011-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07089,2,5
2011-11-01T19:15:00-00:00,2011-11-01T19:30:00-00:00,2011-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62628,2,5
2011-11-01T20:15:00-00:00,2011-11-01T20:30:00-00:00,2011-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88592,2,5
2011-11-01T21:15:00-00:00,2011-11-01T21:30:00-00:00,2011-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43376,2,5
2011-11-01T22:15:00-00:00,2011-11-01T22:30:00-00:00,2011-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89987,2,5
2011-11-01T23:15:00-00:00,2011-11-01T23:30:00-00:00,2011-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17125,2,5
2011-11-02T00:15:00-00:00,2011-11-02T00:30:00-00:00,2011-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05214,2,5
2011-11-02T01:15:00-00:00,2011-11-02T01:30:00-00:00,2011-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.37568,2,5
2011-11-02T02:15:00-00:00,2011-11-02T02:30:00-00:00,2011-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35073,2,5
2011-11-02T03:15:00-00:00,2011-11-02T03:30:00-00:00,2011-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.12441,2,5
2011-11-02T04:15:00-00:00,2011-11-02T04:30:00-00:00,2011-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.80239,2,5
2011-11-02T05:15:00-00:00,2011-11-02T05:30:00-00:00,2011-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.46542,2,5
2011-11-02T06:15:00-00:00,2011-11-02T06:30:00-00:00,2011-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54141,2,5
2011-11-01T07:30:00-00:00,2011-11-01T07:45:00-00:00,2011-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17663,3,5
2011-11-01T08:30:00-00:00,2011-11-01T08:45:00-00:00,2011-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13349,3,5
2011-11-01T09:30:00-00:00,2011-11-01T09:45:00-00:00,2011-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46524,3,5
2011-11-01T10:30:00-00:00,2011-11-01T10:45:00-00:00,2011-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.30618,3,5
2011-11-01T11:30:00-00:00,2011-11-01T11:45:00-00:00,2011-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66514,3,5
2011-11-01T12:30:00-00:00,2011-11-01T12:45:00-00:00,2011-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.1105,3,5
2011-11-01T13:30:00-00:00,2011-11-01T13:45:00-00:00,2011-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45703,3,5
2011-11-01T14:30:00-00:00,2011-11-01T14:45:00-00:00,2011-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78001,3,5
2011-11-01T15:30:00-00:00,2011-11-01T15:45:00-00:00,2011-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23173,3,5
2011-11-01T16:30:00-00:00,2011-11-01T16:45:00-00:00,2011-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.41335,3,5
2011-11-01T17:30:00-00:00,2011-11-01T17:45:00-00:00,2011-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.12375,3,5
2011-11-01T18:30:00-00:00,2011-11-01T18:45:00-00:00,2011-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41234,3,5
2011-11-01T19:30:00-00:00,2011-11-01T19:45:00-00:00,2011-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.34501,3,5
2011-11-01T20:30:00-00:00,2011-11-01T20:45:00-00:00,2011-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92476,3,5
2011-11-01T21:30:00-00:00,2011-11-01T21:45:00-00:00,2011-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26666,3,5
2011-11-01T22:30:00-00:00,2011-11-01T22:45:00-00:00,2011-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77901,3,5
2011-11-01T23:30:00-00:00,2011-11-01T23:45:00-00:00,2011-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19063,3,5
2011-11-02T00:30:00-00:00,2011-11-02T00:45:00-00:00,2011-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59166,3,5
2011-11-02T01:30:00-00:00,2011-11-02T01:45:00-00:00,2011-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.41074,3,5
2011-11-02T02:30:00-00:00,2011-11-02T02:45:00-00:00,2011-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.39531,3,5
2011-11-02T03:30:00-00:00,2011-11-02T03:45:00-00:00,2011-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60109,3,5
2011-11-02T04:30:00-00:00,2011-11-02T04:45:00-00:00,2011-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.94396,3,5
2011-11-02T05:30:00-00:00,2011-11-02T05:45:00-00:00,2011-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56416,3,5
2011-11-02T06:30:00-00:00,2011-11-02T06:45:00-00:00,2011-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.56215,3,5
2011-11-01T07:45:00-00:00,2011-11-01T08:00:00-00:00,2011-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11505,4,5
2011-11-01T08:45:00-00:00,2011-11-01T09:00:00-00:00,2011-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.08387,4,5
2011-11-01T09:45:00-00:00,2011-11-01T10:00:00-00:00,2011-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.23771,4,5
2011-11-01T10:45:00-00:00,2011-11-01T11:00:00-00:00,2011-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26331,4,5
2011-11-01T11:45:00-00:00,2011-11-01T12:00:00-00:00,2011-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00843,4,5
2011-11-01T12:45:00-00:00,2011-11-01T13:00:00-00:00,2011-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.13258,4,5
2011-11-01T13:45:00-00:00,2011-11-01T14:00:00-00:00,2011-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.44038,4,5
2011-11-01T14:45:00-00:00,2011-11-01T15:00:00-00:00,2011-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.96,4,5
2011-11-01T15:45:00-00:00,2011-11-01T16:00:00-00:00,2011-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96,4,5
2011-11-01T16:45:00-00:00,2011-11-01T17:00:00-00:00,2011-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98002,4,5
2011-11-01T17:45:00-00:00,2011-11-01T18:00:00-00:00,2011-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.19361,4,5
2011-11-01T18:45:00-00:00,2011-11-01T19:00:00-00:00,2011-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.40386,4,5
2011-11-01T19:45:00-00:00,2011-11-01T20:00:00-00:00,2011-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24649,4,5
2011-11-01T20:45:00-00:00,2011-11-01T21:00:00-00:00,2011-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03166,4,5
2011-11-01T21:45:00-00:00,2011-11-01T22:00:00-00:00,2011-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25374,4,5
2011-11-01T22:45:00-00:00,2011-11-01T23:00:00-00:00,2011-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43554,4,5
2011-11-01T23:45:00-00:00,2011-11-02T00:00:00-00:00,2011-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29315,4,5
2011-11-02T00:45:00-00:00,2011-11-02T01:00:00-00:00,2011-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92705,4,5
2011-11-02T01:45:00-00:00,2011-11-02T02:00:00-00:00,2011-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.53324,4,5
2011-11-02T02:45:00-00:00,2011-11-02T03:00:00-00:00,2011-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.62826,4,5
2011-11-02T03:45:00-00:00,2011-11-02T04:00:00-00:00,2011-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.25271,4,5
2011-11-02T04:45:00-00:00,2011-11-02T05:00:00-00:00,2011-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39285,4,5
2011-11-02T05:45:00-00:00,2011-11-02T06:00:00-00:00,2011-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92114,4,5
2011-11-02T06:45:00-00:00,2011-11-02T07:00:00-00:00,2011-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.77587,4,5
2011-11-01T07:00:00-00:00,2011-11-01T07:15:00-00:00,2011-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-11-01T08:00:00-00:00,2011-11-01T08:15:00-00:00,2011-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-11-01T09:00:00-00:00,2011-11-01T09:15:00-00:00,2011-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-11-01T10:00:00-00:00,2011-11-01T10:15:00-00:00,2011-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-11-01T11:00:00-00:00,2011-11-01T11:15:00-00:00,2011-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-11-01T12:00:00-00:00,2011-11-01T12:15:00-00:00,2011-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-11-01T13:00:00-00:00,2011-11-01T13:15:00-00:00,2011-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
