INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-04T06:15:00-00:00,2013-01-04T06:30:00-00:00,2013-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.35637,2,15
2013-01-04T07:15:00-00:00,2013-01-04T07:30:00-00:00,2013-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.94366,2,15
2013-01-03T08:30:00-00:00,2013-01-03T08:45:00-00:00,2013-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.29508,3,15
2013-01-03T09:30:00-00:00,2013-01-03T09:45:00-00:00,2013-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.513,3,15
2013-01-03T10:30:00-00:00,2013-01-03T10:45:00-00:00,2013-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27602,3,15
2013-01-03T11:30:00-00:00,2013-01-03T11:45:00-00:00,2013-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.0945,3,15
2013-01-03T12:30:00-00:00,2013-01-03T12:45:00-00:00,2013-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.60693,3,15
2013-01-03T13:30:00-00:00,2013-01-03T13:45:00-00:00,2013-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.64993,3,15
2013-01-03T14:30:00-00:00,2013-01-03T14:45:00-00:00,2013-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.44715,3,15
2013-01-03T15:30:00-00:00,2013-01-03T15:45:00-00:00,2013-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.97305,3,15
2013-01-03T16:30:00-00:00,2013-01-03T16:45:00-00:00,2013-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.75969,3,15
2013-01-03T17:30:00-00:00,2013-01-03T17:45:00-00:00,2013-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.38009,3,15
2013-01-03T18:30:00-00:00,2013-01-03T18:45:00-00:00,2013-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.45128,3,15
2013-01-03T19:30:00-00:00,2013-01-03T19:45:00-00:00,2013-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14746,3,15
2013-01-03T20:30:00-00:00,2013-01-03T20:45:00-00:00,2013-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.74417,3,15
2013-01-03T21:30:00-00:00,2013-01-03T21:45:00-00:00,2013-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.37899,3,15
2013-01-03T22:30:00-00:00,2013-01-03T22:45:00-00:00,2013-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.48682,3,15
2013-01-03T23:30:00-00:00,2013-01-03T23:45:00-00:00,2013-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86921,3,15
2013-01-04T00:30:00-00:00,2013-01-04T00:45:00-00:00,2013-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.7601,3,15
2013-01-04T01:30:00-00:00,2013-01-04T01:45:00-00:00,2013-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,117.35537,3,15
2013-01-04T02:30:00-00:00,2013-01-04T02:45:00-00:00,2013-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.14487,3,15
2013-01-04T03:30:00-00:00,2013-01-04T03:45:00-00:00,2013-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.12586,3,15
2013-01-04T04:30:00-00:00,2013-01-04T04:45:00-00:00,2013-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.24303,3,15
2013-01-04T05:30:00-00:00,2013-01-04T05:45:00-00:00,2013-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.7831,3,15
2013-01-04T06:30:00-00:00,2013-01-04T06:45:00-00:00,2013-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15906,3,15
2013-01-04T07:30:00-00:00,2013-01-04T07:45:00-00:00,2013-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27048,3,15
2013-01-03T08:45:00-00:00,2013-01-03T09:00:00-00:00,2013-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.27429,4,15
2013-01-03T09:45:00-00:00,2013-01-03T10:00:00-00:00,2013-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.21452,4,15
2013-01-03T10:45:00-00:00,2013-01-03T11:00:00-00:00,2013-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.2715,4,15
2013-01-03T11:45:00-00:00,2013-01-03T12:00:00-00:00,2013-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21559,4,15
2013-01-03T12:45:00-00:00,2013-01-03T13:00:00-00:00,2013-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.56144,4,15
2013-01-03T13:45:00-00:00,2013-01-03T14:00:00-00:00,2013-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.82727,4,15
2013-01-03T14:45:00-00:00,2013-01-03T15:00:00-00:00,2013-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.84547,4,15
2013-01-03T15:45:00-00:00,2013-01-03T16:00:00-00:00,2013-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.42359,4,15
2013-01-03T16:45:00-00:00,2013-01-03T17:00:00-00:00,2013-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.71807,4,15
2013-01-03T17:45:00-00:00,2013-01-03T18:00:00-00:00,2013-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.24633,4,15
2013-01-03T18:45:00-00:00,2013-01-03T19:00:00-00:00,2013-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.87761,4,15
2013-01-03T19:45:00-00:00,2013-01-03T20:00:00-00:00,2013-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.73246,4,15
2013-01-03T20:45:00-00:00,2013-01-03T21:00:00-00:00,2013-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7502,4,15
2013-01-03T21:45:00-00:00,2013-01-03T22:00:00-00:00,2013-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94394,4,15
2013-01-03T22:45:00-00:00,2013-01-03T23:00:00-00:00,2013-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47004,4,15
2013-01-03T23:45:00-00:00,2013-01-04T00:00:00-00:00,2013-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.69843,4,15
2013-01-04T00:45:00-00:00,2013-01-04T01:00:00-00:00,2013-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.8546,4,15
2013-01-04T01:45:00-00:00,2013-01-04T02:00:00-00:00,2013-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.9627,4,15
2013-01-04T02:45:00-00:00,2013-01-04T03:00:00-00:00,2013-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.64739,4,15
2013-01-04T03:45:00-00:00,2013-01-04T04:00:00-00:00,2013-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.19337,4,15
2013-01-04T04:45:00-00:00,2013-01-04T05:00:00-00:00,2013-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4683,4,15
2013-01-04T05:45:00-00:00,2013-01-04T06:00:00-00:00,2013-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.93443,4,15
2013-01-04T06:45:00-00:00,2013-01-04T07:00:00-00:00,2013-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.07634,4,15
2013-01-04T07:45:00-00:00,2013-01-04T08:00:00-00:00,2013-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.25275,4,15
2013-01-03T08:00:00-00:00,2013-01-03T08:15:00-00:00,2013-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16224,1,16
2013-01-03T09:00:00-00:00,2013-01-03T09:15:00-00:00,2013-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13284,1,16
2013-01-03T10:00:00-00:00,2013-01-03T10:15:00-00:00,2013-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03304,1,16
2013-01-03T11:00:00-00:00,2013-01-03T11:15:00-00:00,2013-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88556,1,16
2013-01-03T12:00:00-00:00,2013-01-03T12:15:00-00:00,2013-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83902,1,16
2013-01-03T13:00:00-00:00,2013-01-03T13:15:00-00:00,2013-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96999,1,16
2013-01-03T14:00:00-00:00,2013-01-03T14:15:00-00:00,2013-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22921,1,16
2013-01-03T15:00:00-00:00,2013-01-03T15:15:00-00:00,2013-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51753,1,16
2013-01-03T16:00:00-00:00,2013-01-03T16:15:00-00:00,2013-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33506,1,16
2013-01-03T17:00:00-00:00,2013-01-03T17:15:00-00:00,2013-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58628,1,16
2013-01-03T18:00:00-00:00,2013-01-03T18:15:00-00:00,2013-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61937,1,16
2013-01-03T19:00:00-00:00,2013-01-03T19:15:00-00:00,2013-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41287,1,16
2013-01-03T20:00:00-00:00,2013-01-03T20:15:00-00:00,2013-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3514,1,16
2013-01-03T21:00:00-00:00,2013-01-03T21:15:00-00:00,2013-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3784,1,16
2013-01-03T22:00:00-00:00,2013-01-03T22:15:00-00:00,2013-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24945,1,16
2013-01-03T23:00:00-00:00,2013-01-03T23:15:00-00:00,2013-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34345,1,16
2013-01-04T00:00:00-00:00,2013-01-04T00:15:00-00:00,2013-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27276,1,16
2013-01-04T01:00:00-00:00,2013-01-04T01:15:00-00:00,2013-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7874,1,16
2013-01-04T02:00:00-00:00,2013-01-04T02:15:00-00:00,2013-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87637,1,16
2013-01-04T03:00:00-00:00,2013-01-04T03:15:00-00:00,2013-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92907,1,16
2013-01-04T04:00:00-00:00,2013-01-04T04:15:00-00:00,2013-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97857,1,16
2013-01-04T05:00:00-00:00,2013-01-04T05:15:00-00:00,2013-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99715,1,16
2013-01-04T06:00:00-00:00,2013-01-04T06:15:00-00:00,2013-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75218,1,16
2013-01-04T07:00:00-00:00,2013-01-04T07:15:00-00:00,2013-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39393,1,16
2013-01-03T08:15:00-00:00,2013-01-03T08:30:00-00:00,2013-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10203,2,16
2013-01-03T09:15:00-00:00,2013-01-03T09:30:00-00:00,2013-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07597,2,16
2013-01-03T10:15:00-00:00,2013-01-03T10:30:00-00:00,2013-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06597,2,16
2013-01-03T11:15:00-00:00,2013-01-03T11:30:00-00:00,2013-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94896,2,16
2013-01-03T12:15:00-00:00,2013-01-03T12:30:00-00:00,2013-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01072,2,16
2013-01-03T13:15:00-00:00,2013-01-03T13:30:00-00:00,2013-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10958,2,16
2013-01-03T14:15:00-00:00,2013-01-03T14:30:00-00:00,2013-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57225,2,16
2013-01-03T15:15:00-00:00,2013-01-03T15:30:00-00:00,2013-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54328,2,16
2013-01-03T16:15:00-00:00,2013-01-03T16:30:00-00:00,2013-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36045,2,16
2013-01-03T17:15:00-00:00,2013-01-03T17:30:00-00:00,2013-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53555,2,16
2013-01-03T18:15:00-00:00,2013-01-03T18:30:00-00:00,2013-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67047,2,16
2013-01-03T19:15:00-00:00,2013-01-03T19:30:00-00:00,2013-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38489,2,16
2013-01-03T20:15:00-00:00,2013-01-03T20:30:00-00:00,2013-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27939,2,16
2013-01-03T21:15:00-00:00,2013-01-03T21:30:00-00:00,2013-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4199,2,16
2013-01-03T22:15:00-00:00,2013-01-03T22:30:00-00:00,2013-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25311,2,16
2013-01-03T23:15:00-00:00,2013-01-03T23:30:00-00:00,2013-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34668,2,16
2013-01-04T00:15:00-00:00,2013-01-04T00:30:00-00:00,2013-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4239,2,16
2013-01-04T01:15:00-00:00,2013-01-04T01:30:00-00:00,2013-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47657,2,16
2013-01-04T02:15:00-00:00,2013-01-04T02:30:00-00:00,2013-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87227,2,16
2013-01-04T03:15:00-00:00,2013-01-04T03:30:00-00:00,2013-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92042,2,16
2013-01-04T04:15:00-00:00,2013-01-04T04:30:00-00:00,2013-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91507,2,16
2013-01-04T05:15:00-00:00,2013-01-04T05:30:00-00:00,2013-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36272,2,16
2013-01-04T06:15:00-00:00,2013-01-04T06:30:00-00:00,2013-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53883,2,16
2013-01-04T07:15:00-00:00,2013-01-04T07:30:00-00:00,2013-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76302,2,16
2013-01-03T08:30:00-00:00,2013-01-03T08:45:00-00:00,2013-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06544,3,16
2013-01-03T09:30:00-00:00,2013-01-03T09:45:00-00:00,2013-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.063,3,16
2013-01-03T10:30:00-00:00,2013-01-03T10:45:00-00:00,2013-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06181,3,16
2013-01-03T11:30:00-00:00,2013-01-03T11:45:00-00:00,2013-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00019,3,16
2013-01-03T12:30:00-00:00,2013-01-03T12:45:00-00:00,2013-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05897,3,16
2013-01-03T13:30:00-00:00,2013-01-03T13:45:00-00:00,2013-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59082,3,16
2013-01-03T14:30:00-00:00,2013-01-03T14:45:00-00:00,2013-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5257,3,16
