INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-21T03:15:00-00:00,2009-11-21T03:30:00-00:00,2009-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12976,2,4
2009-11-21T04:15:00-00:00,2009-11-21T04:30:00-00:00,2009-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01981,2,4
2009-11-21T05:15:00-00:00,2009-11-21T05:30:00-00:00,2009-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73734,2,4
2009-11-21T06:15:00-00:00,2009-11-21T06:30:00-00:00,2009-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81274,2,4
2009-11-21T07:15:00-00:00,2009-11-21T07:30:00-00:00,2009-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45167,2,4
2009-11-21T00:30:00-00:00,2009-11-21T00:45:00-00:00,2009-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06827,3,4
2009-11-21T01:30:00-00:00,2009-11-21T01:45:00-00:00,2009-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8358,3,4
2009-11-21T02:30:00-00:00,2009-11-21T02:45:00-00:00,2009-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16653,3,4
2009-11-21T03:30:00-00:00,2009-11-21T03:45:00-00:00,2009-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0061,3,4
2009-11-21T04:30:00-00:00,2009-11-21T04:45:00-00:00,2009-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92671,3,4
2009-11-21T05:30:00-00:00,2009-11-21T05:45:00-00:00,2009-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3314,3,4
2009-11-21T06:30:00-00:00,2009-11-21T06:45:00-00:00,2009-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64433,3,4
2009-11-21T07:30:00-00:00,2009-11-21T07:45:00-00:00,2009-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40908,3,4
2009-11-21T00:45:00-00:00,2009-11-21T01:00:00-00:00,2009-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44072,4,4
2009-11-21T01:45:00-00:00,2009-11-21T02:00:00-00:00,2009-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69814,4,4
2009-11-21T02:45:00-00:00,2009-11-21T03:00:00-00:00,2009-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04772,4,4
2009-11-21T03:45:00-00:00,2009-11-21T04:00:00-00:00,2009-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92512,4,4
2009-11-21T04:45:00-00:00,2009-11-21T05:00:00-00:00,2009-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7642,4,4
2009-11-21T05:45:00-00:00,2009-11-21T06:00:00-00:00,2009-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03884,4,4
2009-11-21T06:45:00-00:00,2009-11-21T07:00:00-00:00,2009-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34904,4,4
2009-11-21T07:45:00-00:00,2009-11-21T08:00:00-00:00,2009-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97794,4,4
2009-11-21T08:00:00-00:00,2009-11-21T08:15:00-00:00,2009-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95328,1,5
2009-11-21T09:00:00-00:00,2009-11-21T09:15:00-00:00,2009-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11741,1,5
2009-11-21T10:00:00-00:00,2009-11-21T10:15:00-00:00,2009-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.997,1,5
2009-11-21T11:00:00-00:00,2009-11-21T11:15:00-00:00,2009-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.2202,1,5
2009-11-21T12:00:00-00:00,2009-11-21T12:15:00-00:00,2009-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.43268,1,5
2009-11-21T13:00:00-00:00,2009-11-21T13:15:00-00:00,2009-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.44079,1,5
2009-11-21T14:00:00-00:00,2009-11-21T14:15:00-00:00,2009-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.91711,1,5
2009-11-21T15:00:00-00:00,2009-11-21T15:15:00-00:00,2009-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.6266,1,5
2009-11-21T16:00:00-00:00,2009-11-21T16:15:00-00:00,2009-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.86654,1,5
2009-11-21T17:00:00-00:00,2009-11-21T17:15:00-00:00,2009-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15301,1,5
2009-11-21T18:00:00-00:00,2009-11-21T18:15:00-00:00,2009-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.14468,1,5
2009-11-21T19:00:00-00:00,2009-11-21T19:15:00-00:00,2009-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.25492,1,5
2009-11-21T20:00:00-00:00,2009-11-21T20:15:00-00:00,2009-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2501,1,5
2009-11-21T21:00:00-00:00,2009-11-21T21:15:00-00:00,2009-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19307,1,5
2009-11-21T22:00:00-00:00,2009-11-21T22:15:00-00:00,2009-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.25665,1,5
2009-11-21T23:00:00-00:00,2009-11-21T23:15:00-00:00,2009-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.13945,1,5
2009-11-22T00:00:00-00:00,2009-11-22T00:15:00-00:00,2009-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.58873,1,5
2009-11-22T01:00:00-00:00,2009-11-22T01:15:00-00:00,2009-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.71029,1,5
2009-11-22T02:00:00-00:00,2009-11-22T02:15:00-00:00,2009-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92881,1,5
2009-11-22T03:00:00-00:00,2009-11-22T03:15:00-00:00,2009-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24376,1,5
2009-11-22T04:00:00-00:00,2009-11-22T04:15:00-00:00,2009-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3276,1,5
2009-11-22T05:00:00-00:00,2009-11-22T05:15:00-00:00,2009-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07359,1,5
2009-11-22T06:00:00-00:00,2009-11-22T06:15:00-00:00,2009-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59942,1,5
2009-11-22T07:00:00-00:00,2009-11-22T07:15:00-00:00,2009-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33761,1,5
2009-11-21T08:15:00-00:00,2009-11-21T08:30:00-00:00,2009-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.66779,2,5
2009-11-21T09:15:00-00:00,2009-11-21T09:30:00-00:00,2009-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.28242,2,5
2009-11-21T10:15:00-00:00,2009-11-21T10:30:00-00:00,2009-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.17589,2,5
2009-11-21T11:15:00-00:00,2009-11-21T11:30:00-00:00,2009-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10764,2,5
2009-11-21T12:15:00-00:00,2009-11-21T12:30:00-00:00,2009-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.12957,2,5
2009-11-21T13:15:00-00:00,2009-11-21T13:30:00-00:00,2009-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15638,2,5
2009-11-21T14:15:00-00:00,2009-11-21T14:30:00-00:00,2009-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.9421,2,5
2009-11-21T15:15:00-00:00,2009-11-21T15:30:00-00:00,2009-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.94906,2,5
2009-11-21T16:15:00-00:00,2009-11-21T16:30:00-00:00,2009-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.72254,2,5
2009-11-21T17:15:00-00:00,2009-11-21T17:30:00-00:00,2009-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.17581,2,5
2009-11-21T18:15:00-00:00,2009-11-21T18:30:00-00:00,2009-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37041,2,5
2009-11-21T19:15:00-00:00,2009-11-21T19:30:00-00:00,2009-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.04176,2,5
2009-11-21T20:15:00-00:00,2009-11-21T20:30:00-00:00,2009-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32626,2,5
2009-11-21T21:15:00-00:00,2009-11-21T21:30:00-00:00,2009-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21561,2,5
2009-11-21T22:15:00-00:00,2009-11-21T22:30:00-00:00,2009-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.04669,2,5
2009-11-21T23:15:00-00:00,2009-11-21T23:30:00-00:00,2009-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.13954,2,5
2009-11-22T00:15:00-00:00,2009-11-22T00:30:00-00:00,2009-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.97838,2,5
2009-11-22T01:15:00-00:00,2009-11-22T01:30:00-00:00,2009-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99023,2,5
2009-11-22T02:15:00-00:00,2009-11-22T02:30:00-00:00,2009-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75247,2,5
2009-11-22T03:15:00-00:00,2009-11-22T03:30:00-00:00,2009-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91318,2,5
2009-11-22T04:15:00-00:00,2009-11-22T04:30:00-00:00,2009-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73981,2,5
2009-11-22T05:15:00-00:00,2009-11-22T05:30:00-00:00,2009-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06434,2,5
2009-11-22T06:15:00-00:00,2009-11-22T06:30:00-00:00,2009-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62475,2,5
2009-11-22T07:15:00-00:00,2009-11-22T07:30:00-00:00,2009-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49679,2,5
2009-11-21T08:30:00-00:00,2009-11-21T08:45:00-00:00,2009-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.96965,3,5
2009-11-21T09:30:00-00:00,2009-11-21T09:45:00-00:00,2009-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27482,3,5
2009-11-21T10:30:00-00:00,2009-11-21T10:45:00-00:00,2009-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07733,3,5
2009-11-21T11:30:00-00:00,2009-11-21T11:45:00-00:00,2009-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.13392,3,5
2009-11-21T12:30:00-00:00,2009-11-21T12:45:00-00:00,2009-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.13254,3,5
2009-11-21T13:30:00-00:00,2009-11-21T13:45:00-00:00,2009-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98214,3,5
2009-11-21T14:30:00-00:00,2009-11-21T14:45:00-00:00,2009-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.63014,3,5
2009-11-21T15:30:00-00:00,2009-11-21T15:45:00-00:00,2009-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.32427,3,5
2009-11-21T16:30:00-00:00,2009-11-21T16:45:00-00:00,2009-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.09344,3,5
2009-11-21T17:30:00-00:00,2009-11-21T17:45:00-00:00,2009-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1523,3,5
2009-11-21T18:30:00-00:00,2009-11-21T18:45:00-00:00,2009-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.65205,3,5
2009-11-21T19:30:00-00:00,2009-11-21T19:45:00-00:00,2009-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8397,3,5
2009-11-21T20:30:00-00:00,2009-11-21T20:45:00-00:00,2009-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.78046,3,5
2009-11-21T21:30:00-00:00,2009-11-21T21:45:00-00:00,2009-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21564,3,5
2009-11-21T22:30:00-00:00,2009-11-21T22:45:00-00:00,2009-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.5858,3,5
2009-11-21T23:30:00-00:00,2009-11-21T23:45:00-00:00,2009-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.20465,3,5
2009-11-22T00:30:00-00:00,2009-11-22T00:45:00-00:00,2009-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.4181,3,5
2009-11-22T01:30:00-00:00,2009-11-22T01:45:00-00:00,2009-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00718,3,5
2009-11-22T02:30:00-00:00,2009-11-22T02:45:00-00:00,2009-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45982,3,5
2009-11-22T03:30:00-00:00,2009-11-22T03:45:00-00:00,2009-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30191,3,5
2009-11-22T04:30:00-00:00,2009-11-22T04:45:00-00:00,2009-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7634,3,5
2009-11-22T05:30:00-00:00,2009-11-22T05:45:00-00:00,2009-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59782,3,5
2009-11-22T06:30:00-00:00,2009-11-22T06:45:00-00:00,2009-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.99181,3,5
2009-11-22T07:30:00-00:00,2009-11-22T07:45:00-00:00,2009-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.69999,3,5
2009-11-21T08:45:00-00:00,2009-11-21T09:00:00-00:00,2009-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.13761,4,5
2009-11-21T09:45:00-00:00,2009-11-21T10:00:00-00:00,2009-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.2823,4,5
2009-11-21T10:45:00-00:00,2009-11-21T11:00:00-00:00,2009-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.2091,4,5
2009-11-21T11:45:00-00:00,2009-11-21T12:00:00-00:00,2009-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12563,4,5
2009-11-21T12:45:00-00:00,2009-11-21T13:00:00-00:00,2009-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96561,4,5
2009-11-21T13:45:00-00:00,2009-11-21T14:00:00-00:00,2009-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16279,4,5
2009-11-21T14:45:00-00:00,2009-11-21T15:00:00-00:00,2009-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.40435,4,5
2009-11-21T15:45:00-00:00,2009-11-21T16:00:00-00:00,2009-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75466,4,5
2009-11-21T16:45:00-00:00,2009-11-21T17:00:00-00:00,2009-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.86157,4,5
2009-11-21T17:45:00-00:00,2009-11-21T18:00:00-00:00,2009-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8965,4,5
2009-11-21T18:45:00-00:00,2009-11-21T19:00:00-00:00,2009-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.74872,4,5
2009-11-21T19:45:00-00:00,2009-11-21T20:00:00-00:00,2009-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22524,4,5
2009-11-21T20:45:00-00:00,2009-11-21T21:00:00-00:00,2009-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19338,4,5
2009-11-21T21:45:00-00:00,2009-11-21T22:00:00-00:00,2009-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15635,4,5
2009-11-21T22:45:00-00:00,2009-11-21T23:00:00-00:00,2009-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.67388,4,5
