INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-21T03:15:00-00:00,2011-12-21T03:30:00-00:00,2011-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40474,2,4
2011-12-21T04:15:00-00:00,2011-12-21T04:30:00-00:00,2011-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85063,2,4
2011-12-21T05:15:00-00:00,2011-12-21T05:30:00-00:00,2011-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22897,2,4
2011-12-21T06:15:00-00:00,2011-12-21T06:30:00-00:00,2011-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1724,2,4
2011-12-21T07:15:00-00:00,2011-12-21T07:30:00-00:00,2011-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88319,2,4
2011-12-21T00:30:00-00:00,2011-12-21T00:45:00-00:00,2011-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14857,3,4
2011-12-21T01:30:00-00:00,2011-12-21T01:45:00-00:00,2011-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89771,3,4
2011-12-21T02:30:00-00:00,2011-12-21T02:45:00-00:00,2011-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4606,3,4
2011-12-21T03:30:00-00:00,2011-12-21T03:45:00-00:00,2011-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92739,3,4
2011-12-21T04:30:00-00:00,2011-12-21T04:45:00-00:00,2011-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26155,3,4
2011-12-21T05:30:00-00:00,2011-12-21T05:45:00-00:00,2011-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03865,3,4
2011-12-21T06:30:00-00:00,2011-12-21T06:45:00-00:00,2011-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92588,3,4
2011-12-21T07:30:00-00:00,2011-12-21T07:45:00-00:00,2011-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69796,3,4
2011-12-21T00:45:00-00:00,2011-12-21T01:00:00-00:00,2011-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66456,4,4
2011-12-21T01:45:00-00:00,2011-12-21T02:00:00-00:00,2011-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57246,4,4
2011-12-21T02:45:00-00:00,2011-12-21T03:00:00-00:00,2011-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36127,4,4
2011-12-21T03:45:00-00:00,2011-12-21T04:00:00-00:00,2011-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26106,4,4
2011-12-21T04:45:00-00:00,2011-12-21T05:00:00-00:00,2011-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11381,4,4
2011-12-21T05:45:00-00:00,2011-12-21T06:00:00-00:00,2011-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87468,4,4
2011-12-21T06:45:00-00:00,2011-12-21T07:00:00-00:00,2011-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63857,4,4
2011-12-21T07:45:00-00:00,2011-12-21T08:00:00-00:00,2011-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59931,4,4
2011-12-21T08:00:00-00:00,2011-12-21T08:15:00-00:00,2011-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80544,1,5
2011-12-21T09:00:00-00:00,2011-12-21T09:15:00-00:00,2011-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45849,1,5
2011-12-21T10:00:00-00:00,2011-12-21T10:15:00-00:00,2011-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22736,1,5
2011-12-21T11:00:00-00:00,2011-12-21T11:15:00-00:00,2011-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17309,1,5
2011-12-21T12:00:00-00:00,2011-12-21T12:15:00-00:00,2011-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15005,1,5
2011-12-21T13:00:00-00:00,2011-12-21T13:15:00-00:00,2011-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25915,1,5
2011-12-21T14:00:00-00:00,2011-12-21T14:15:00-00:00,2011-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73583,1,5
2011-12-21T15:00:00-00:00,2011-12-21T15:15:00-00:00,2011-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82616,1,5
2011-12-21T16:00:00-00:00,2011-12-21T16:15:00-00:00,2011-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32009,1,5
2011-12-21T17:00:00-00:00,2011-12-21T17:15:00-00:00,2011-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.69169,1,5
2011-12-21T18:00:00-00:00,2011-12-21T18:15:00-00:00,2011-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01491,1,5
2011-12-21T19:00:00-00:00,2011-12-21T19:15:00-00:00,2011-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29146,1,5
2011-12-21T20:00:00-00:00,2011-12-21T20:15:00-00:00,2011-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01229,1,5
2011-12-21T21:00:00-00:00,2011-12-21T21:15:00-00:00,2011-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13144,1,5
2011-12-21T22:00:00-00:00,2011-12-21T22:15:00-00:00,2011-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46377,1,5
2011-12-21T23:00:00-00:00,2011-12-21T23:15:00-00:00,2011-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5713,1,5
2011-12-22T00:00:00-00:00,2011-12-22T00:15:00-00:00,2011-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49029,1,5
2011-12-22T01:00:00-00:00,2011-12-22T01:15:00-00:00,2011-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91839,1,5
2011-12-22T02:00:00-00:00,2011-12-22T02:15:00-00:00,2011-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01959,1,5
2011-12-22T03:00:00-00:00,2011-12-22T03:15:00-00:00,2011-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46826,1,5
2011-12-22T04:00:00-00:00,2011-12-22T04:15:00-00:00,2011-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52428,1,5
2011-12-22T05:00:00-00:00,2011-12-22T05:15:00-00:00,2011-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98404,1,5
2011-12-22T06:00:00-00:00,2011-12-22T06:15:00-00:00,2011-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37882,1,5
2011-12-22T07:00:00-00:00,2011-12-22T07:15:00-00:00,2011-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45279,1,5
2011-12-21T08:15:00-00:00,2011-12-21T08:30:00-00:00,2011-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4307,2,5
2011-12-21T09:15:00-00:00,2011-12-21T09:30:00-00:00,2011-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47521,2,5
2011-12-21T10:15:00-00:00,2011-12-21T10:30:00-00:00,2011-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.20858,2,5
2011-12-21T11:15:00-00:00,2011-12-21T11:30:00-00:00,2011-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16902,2,5
2011-12-21T12:15:00-00:00,2011-12-21T12:30:00-00:00,2011-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.63022,2,5
2011-12-21T13:15:00-00:00,2011-12-21T13:30:00-00:00,2011-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67378,2,5
2011-12-21T14:15:00-00:00,2011-12-21T14:30:00-00:00,2011-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.13241,2,5
2011-12-21T15:15:00-00:00,2011-12-21T15:30:00-00:00,2011-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68867,2,5
2011-12-21T16:15:00-00:00,2011-12-21T16:30:00-00:00,2011-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14088,2,5
2011-12-21T17:15:00-00:00,2011-12-21T17:30:00-00:00,2011-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68905,2,5
2011-12-21T18:15:00-00:00,2011-12-21T18:30:00-00:00,2011-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98988,2,5
2011-12-21T19:15:00-00:00,2011-12-21T19:30:00-00:00,2011-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01958,2,5
2011-12-21T20:15:00-00:00,2011-12-21T20:30:00-00:00,2011-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51735,2,5
2011-12-21T21:15:00-00:00,2011-12-21T21:30:00-00:00,2011-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1191,2,5
2011-12-21T22:15:00-00:00,2011-12-21T22:30:00-00:00,2011-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45606,2,5
2011-12-21T23:15:00-00:00,2011-12-21T23:30:00-00:00,2011-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46818,2,5
2011-12-22T00:15:00-00:00,2011-12-22T00:30:00-00:00,2011-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24802,2,5
2011-12-22T01:15:00-00:00,2011-12-22T01:30:00-00:00,2011-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60821,2,5
2011-12-22T02:15:00-00:00,2011-12-22T02:30:00-00:00,2011-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28439,2,5
2011-12-22T03:15:00-00:00,2011-12-22T03:30:00-00:00,2011-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.70171,2,5
2011-12-22T04:15:00-00:00,2011-12-22T04:30:00-00:00,2011-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.65878,2,5
2011-12-22T05:15:00-00:00,2011-12-22T05:30:00-00:00,2011-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13761,2,5
2011-12-22T06:15:00-00:00,2011-12-22T06:30:00-00:00,2011-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16283,2,5
2011-12-22T07:15:00-00:00,2011-12-22T07:30:00-00:00,2011-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63664,2,5
2011-12-21T08:30:00-00:00,2011-12-21T08:45:00-00:00,2011-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11507,3,5
2011-12-21T09:30:00-00:00,2011-12-21T09:45:00-00:00,2011-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.01888,3,5
2011-12-21T10:30:00-00:00,2011-12-21T10:45:00-00:00,2011-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16279,3,5
2011-12-21T11:30:00-00:00,2011-12-21T11:45:00-00:00,2011-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.13515,3,5
2011-12-21T12:30:00-00:00,2011-12-21T12:45:00-00:00,2011-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.56798,3,5
2011-12-21T13:30:00-00:00,2011-12-21T13:45:00-00:00,2011-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90331,3,5
2011-12-21T14:30:00-00:00,2011-12-21T14:45:00-00:00,2011-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46982,3,5
2011-12-21T15:30:00-00:00,2011-12-21T15:45:00-00:00,2011-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68874,3,5
2011-12-21T16:30:00-00:00,2011-12-21T16:45:00-00:00,2011-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.33866,3,5
2011-12-21T17:30:00-00:00,2011-12-21T17:45:00-00:00,2011-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68641,3,5
2011-12-21T18:30:00-00:00,2011-12-21T18:45:00-00:00,2011-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90091,3,5
2011-12-21T19:30:00-00:00,2011-12-21T19:45:00-00:00,2011-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56255,3,5
2011-12-21T20:30:00-00:00,2011-12-21T20:45:00-00:00,2011-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29603,3,5
2011-12-21T21:30:00-00:00,2011-12-21T21:45:00-00:00,2011-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6606,3,5
2011-12-21T22:30:00-00:00,2011-12-21T22:45:00-00:00,2011-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43538,3,5
2011-12-21T23:30:00-00:00,2011-12-21T23:45:00-00:00,2011-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46552,3,5
2011-12-22T00:30:00-00:00,2011-12-22T00:45:00-00:00,2011-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.617,3,5
2011-12-22T01:30:00-00:00,2011-12-22T01:45:00-00:00,2011-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.22845,3,5
2011-12-22T02:30:00-00:00,2011-12-22T02:45:00-00:00,2011-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71839,3,5
2011-12-22T03:30:00-00:00,2011-12-22T03:45:00-00:00,2011-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69202,3,5
2011-12-22T04:30:00-00:00,2011-12-22T04:45:00-00:00,2011-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93976,3,5
2011-12-22T05:30:00-00:00,2011-12-22T05:45:00-00:00,2011-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86209,3,5
2011-12-22T06:30:00-00:00,2011-12-22T06:45:00-00:00,2011-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4465,3,5
2011-12-22T07:30:00-00:00,2011-12-22T07:45:00-00:00,2011-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.43137,3,5
2011-12-21T08:45:00-00:00,2011-12-21T09:00:00-00:00,2011-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.08438,4,5
2011-12-21T09:45:00-00:00,2011-12-21T10:00:00-00:00,2011-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89017,4,5
2011-12-21T10:45:00-00:00,2011-12-21T11:00:00-00:00,2011-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.0478,4,5
2011-12-21T11:45:00-00:00,2011-12-21T12:00:00-00:00,2011-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58391,4,5
2011-12-21T12:45:00-00:00,2011-12-21T13:00:00-00:00,2011-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51789,4,5
2011-12-21T13:45:00-00:00,2011-12-21T14:00:00-00:00,2011-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.04589,4,5
2011-12-21T14:45:00-00:00,2011-12-21T15:00:00-00:00,2011-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.90586,4,5
2011-12-21T15:45:00-00:00,2011-12-21T16:00:00-00:00,2011-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69464,4,5
2011-12-21T16:45:00-00:00,2011-12-21T17:00:00-00:00,2011-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87155,4,5
2011-12-21T17:45:00-00:00,2011-12-21T18:00:00-00:00,2011-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41917,4,5
2011-12-21T18:45:00-00:00,2011-12-21T19:00:00-00:00,2011-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56743,4,5
2011-12-21T19:45:00-00:00,2011-12-21T20:00:00-00:00,2011-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51504,4,5
2011-12-21T20:45:00-00:00,2011-12-21T21:00:00-00:00,2011-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8014,4,5
2011-12-21T21:45:00-00:00,2011-12-21T22:00:00-00:00,2011-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57941,4,5
2011-12-21T22:45:00-00:00,2011-12-21T23:00:00-00:00,2011-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48383,4,5
