INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-08-21T01:45:00-00:00,2011-08-21T02:00:00-00:00,2011-08-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83313,4,4
2011-08-21T02:45:00-00:00,2011-08-21T03:00:00-00:00,2011-08-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11667,4,4
2011-08-21T03:45:00-00:00,2011-08-21T04:00:00-00:00,2011-08-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85404,4,4
2011-08-21T04:45:00-00:00,2011-08-21T05:00:00-00:00,2011-08-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67269,4,4
2011-08-21T05:45:00-00:00,2011-08-21T06:00:00-00:00,2011-08-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48326,4,4
2011-08-21T06:45:00-00:00,2011-08-21T07:00:00-00:00,2011-08-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3449,4,4
2011-08-21T07:00:00-00:00,2011-08-21T07:15:00-00:00,2011-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.52284,1,5
2011-08-21T08:00:00-00:00,2011-08-21T08:15:00-00:00,2011-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.86296,1,5
2011-08-21T09:00:00-00:00,2011-08-21T09:15:00-00:00,2011-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90294,1,5
2011-08-21T10:00:00-00:00,2011-08-21T10:15:00-00:00,2011-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30466,1,5
2011-08-21T11:00:00-00:00,2011-08-21T11:15:00-00:00,2011-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72567,1,5
2011-08-21T12:00:00-00:00,2011-08-21T12:15:00-00:00,2011-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54925,1,5
2011-08-21T13:00:00-00:00,2011-08-21T13:15:00-00:00,2011-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41537,1,5
2011-08-21T14:00:00-00:00,2011-08-21T14:15:00-00:00,2011-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44214,1,5
2011-08-21T15:00:00-00:00,2011-08-21T15:15:00-00:00,2011-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14,1,5
2011-08-21T16:00:00-00:00,2011-08-21T16:15:00-00:00,2011-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81877,1,5
2011-08-21T17:00:00-00:00,2011-08-21T17:15:00-00:00,2011-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51305,1,5
2011-08-21T18:00:00-00:00,2011-08-21T18:15:00-00:00,2011-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34868,1,5
2011-08-21T19:00:00-00:00,2011-08-21T19:15:00-00:00,2011-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16662,1,5
2011-08-21T20:00:00-00:00,2011-08-21T20:15:00-00:00,2011-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.1252,1,5
2011-08-21T21:00:00-00:00,2011-08-21T21:15:00-00:00,2011-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1027,1,5
2011-08-21T22:00:00-00:00,2011-08-21T22:15:00-00:00,2011-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60969,1,5
2011-08-21T23:00:00-00:00,2011-08-21T23:15:00-00:00,2011-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.94747,1,5
2011-08-22T00:00:00-00:00,2011-08-22T00:15:00-00:00,2011-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.26451,1,5
2011-08-22T01:00:00-00:00,2011-08-22T01:15:00-00:00,2011-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.05496,1,5
2011-08-22T02:00:00-00:00,2011-08-22T02:15:00-00:00,2011-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.33185,1,5
2011-08-22T03:00:00-00:00,2011-08-22T03:15:00-00:00,2011-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.19308,1,5
2011-08-22T04:00:00-00:00,2011-08-22T04:15:00-00:00,2011-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.76764,1,5
2011-08-22T05:00:00-00:00,2011-08-22T05:15:00-00:00,2011-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.14743,1,5
2011-08-22T06:00:00-00:00,2011-08-22T06:15:00-00:00,2011-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89101,1,5
2011-08-21T07:15:00-00:00,2011-08-21T07:30:00-00:00,2011-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49787,2,5
2011-08-21T08:15:00-00:00,2011-08-21T08:30:00-00:00,2011-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08543,2,5
2011-08-21T09:15:00-00:00,2011-08-21T09:30:00-00:00,2011-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98227,2,5
2011-08-21T10:15:00-00:00,2011-08-21T10:30:00-00:00,2011-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41954,2,5
2011-08-21T11:15:00-00:00,2011-08-21T11:30:00-00:00,2011-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23553,2,5
2011-08-21T12:15:00-00:00,2011-08-21T12:30:00-00:00,2011-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.23378,2,5
2011-08-21T13:15:00-00:00,2011-08-21T13:30:00-00:00,2011-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18099,2,5
2011-08-21T14:15:00-00:00,2011-08-21T14:30:00-00:00,2011-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74141,2,5
2011-08-21T15:15:00-00:00,2011-08-21T15:30:00-00:00,2011-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16116,2,5
2011-08-21T16:15:00-00:00,2011-08-21T16:30:00-00:00,2011-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20569,2,5
2011-08-21T17:15:00-00:00,2011-08-21T17:30:00-00:00,2011-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32266,2,5
2011-08-21T18:15:00-00:00,2011-08-21T18:30:00-00:00,2011-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33008,2,5
2011-08-21T19:15:00-00:00,2011-08-21T19:30:00-00:00,2011-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43126,2,5
2011-08-21T20:15:00-00:00,2011-08-21T20:30:00-00:00,2011-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14351,2,5
2011-08-21T21:15:00-00:00,2011-08-21T21:30:00-00:00,2011-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76144,2,5
2011-08-21T22:15:00-00:00,2011-08-21T22:30:00-00:00,2011-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.56333,2,5
2011-08-21T23:15:00-00:00,2011-08-21T23:30:00-00:00,2011-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.5856,2,5
2011-08-22T00:15:00-00:00,2011-08-22T00:30:00-00:00,2011-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.3807,2,5
2011-08-22T01:15:00-00:00,2011-08-22T01:30:00-00:00,2011-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.35009,2,5
2011-08-22T02:15:00-00:00,2011-08-22T02:30:00-00:00,2011-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26733,2,5
2011-08-22T03:15:00-00:00,2011-08-22T03:30:00-00:00,2011-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.5753,2,5
2011-08-22T04:15:00-00:00,2011-08-22T04:30:00-00:00,2011-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05607,2,5
2011-08-22T05:15:00-00:00,2011-08-22T05:30:00-00:00,2011-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44046,2,5
2011-08-22T06:15:00-00:00,2011-08-22T06:30:00-00:00,2011-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09314,2,5
2011-08-21T07:30:00-00:00,2011-08-21T07:45:00-00:00,2011-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.63003,3,5
2011-08-21T08:30:00-00:00,2011-08-21T08:45:00-00:00,2011-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78526,3,5
2011-08-21T09:30:00-00:00,2011-08-21T09:45:00-00:00,2011-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84945,3,5
2011-08-21T10:30:00-00:00,2011-08-21T10:45:00-00:00,2011-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12706,3,5
2011-08-21T11:30:00-00:00,2011-08-21T11:45:00-00:00,2011-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2171,3,5
2011-08-21T12:30:00-00:00,2011-08-21T12:45:00-00:00,2011-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3547,3,5
2011-08-21T13:30:00-00:00,2011-08-21T13:45:00-00:00,2011-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6643,3,5
2011-08-21T14:30:00-00:00,2011-08-21T14:45:00-00:00,2011-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91829,3,5
2011-08-21T15:30:00-00:00,2011-08-21T15:45:00-00:00,2011-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76716,3,5
2011-08-21T16:30:00-00:00,2011-08-21T16:45:00-00:00,2011-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60962,3,5
2011-08-21T17:30:00-00:00,2011-08-21T17:45:00-00:00,2011-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23786,3,5
2011-08-21T18:30:00-00:00,2011-08-21T18:45:00-00:00,2011-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38977,3,5
2011-08-21T19:30:00-00:00,2011-08-21T19:45:00-00:00,2011-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43432,3,5
2011-08-21T20:30:00-00:00,2011-08-21T20:45:00-00:00,2011-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.64868,3,5
2011-08-21T21:30:00-00:00,2011-08-21T21:45:00-00:00,2011-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.08873,3,5
2011-08-21T22:30:00-00:00,2011-08-21T22:45:00-00:00,2011-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.83231,3,5
2011-08-21T23:30:00-00:00,2011-08-21T23:45:00-00:00,2011-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.96729,3,5
2011-08-22T00:30:00-00:00,2011-08-22T00:45:00-00:00,2011-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.71261,3,5
2011-08-22T01:30:00-00:00,2011-08-22T01:45:00-00:00,2011-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.6281,3,5
2011-08-22T02:30:00-00:00,2011-08-22T02:45:00-00:00,2011-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.58967,3,5
2011-08-22T03:30:00-00:00,2011-08-22T03:45:00-00:00,2011-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.95883,3,5
2011-08-22T04:30:00-00:00,2011-08-22T04:45:00-00:00,2011-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.56293,3,5
2011-08-22T05:30:00-00:00,2011-08-22T05:45:00-00:00,2011-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81924,3,5
2011-08-22T06:30:00-00:00,2011-08-22T06:45:00-00:00,2011-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26254,3,5
2011-08-21T07:45:00-00:00,2011-08-21T08:00:00-00:00,2011-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59969,4,5
2011-08-21T08:45:00-00:00,2011-08-21T09:00:00-00:00,2011-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81148,4,5
2011-08-21T09:45:00-00:00,2011-08-21T10:00:00-00:00,2011-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45465,4,5
2011-08-21T10:45:00-00:00,2011-08-21T11:00:00-00:00,2011-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2011-08-21T11:45:00-00:00,2011-08-21T12:00:00-00:00,2011-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61397,4,5
2011-08-21T12:45:00-00:00,2011-08-21T13:00:00-00:00,2011-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00856,4,5
2011-08-21T13:45:00-00:00,2011-08-21T14:00:00-00:00,2011-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.27056,4,5
2011-08-21T14:45:00-00:00,2011-08-21T15:00:00-00:00,2011-08-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60438,4,5
2011-08-21T15:45:00-00:00,2011-08-21T16:00:00-00:00,2011-08-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.44358,4,5
2011-08-21T16:45:00-00:00,2011-08-21T17:00:00-00:00,2011-08-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78902,4,5
2011-08-21T17:45:00-00:00,2011-08-21T18:00:00-00:00,2011-08-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.13501,4,5
2011-08-21T18:45:00-00:00,2011-08-21T19:00:00-00:00,2011-08-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.19808,4,5
2011-08-21T19:45:00-00:00,2011-08-21T20:00:00-00:00,2011-08-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.02978,4,5
2011-08-21T20:45:00-00:00,2011-08-21T21:00:00-00:00,2011-08-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.95981,4,5
2011-08-21T21:45:00-00:00,2011-08-21T22:00:00-00:00,2011-08-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.05874,4,5
2011-08-21T22:45:00-00:00,2011-08-21T23:00:00-00:00,2011-08-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.98061,4,5
2011-08-21T23:45:00-00:00,2011-08-22T00:00:00-00:00,2011-08-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.62023,4,5
2011-08-22T00:45:00-00:00,2011-08-22T01:00:00-00:00,2011-08-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.08346,4,5
2011-08-22T01:45:00-00:00,2011-08-22T02:00:00-00:00,2011-08-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.11687,4,5
2011-08-22T02:45:00-00:00,2011-08-22T03:00:00-00:00,2011-08-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.97458,4,5
2011-08-22T03:45:00-00:00,2011-08-22T04:00:00-00:00,2011-08-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.04856,4,5
2011-08-22T04:45:00-00:00,2011-08-22T05:00:00-00:00,2011-08-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39861,4,5
2011-08-22T05:45:00-00:00,2011-08-22T06:00:00-00:00,2011-08-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04683,4,5
2011-08-22T06:45:00-00:00,2011-08-22T07:00:00-00:00,2011-08-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64861,4,5
2011-08-21T07:00:00-00:00,2011-08-21T07:15:00-00:00,2011-08-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-21T08:00:00-00:00,2011-08-21T08:15:00-00:00,2011-08-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-21T09:00:00-00:00,2011-08-21T09:15:00-00:00,2011-08-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-21T10:00:00-00:00,2011-08-21T10:15:00-00:00,2011-08-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-21T11:00:00-00:00,2011-08-21T11:15:00-00:00,2011-08-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-21T12:00:00-00:00,2011-08-21T12:15:00-00:00,2011-08-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-08-21T13:00:00-00:00,2011-08-21T13:15:00-00:00,2011-08-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
