INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-11T01:45:00-00:00,2012-06-11T02:00:00-00:00,2012-06-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90598,4,4
2012-06-11T02:45:00-00:00,2012-06-11T03:00:00-00:00,2012-06-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00539,4,4
2012-06-11T03:45:00-00:00,2012-06-11T04:00:00-00:00,2012-06-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17693,4,4
2012-06-11T04:45:00-00:00,2012-06-11T05:00:00-00:00,2012-06-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62854,4,4
2012-06-11T05:45:00-00:00,2012-06-11T06:00:00-00:00,2012-06-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34586,4,4
2012-06-11T06:45:00-00:00,2012-06-11T07:00:00-00:00,2012-06-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45158,4,4
2012-06-11T07:00:00-00:00,2012-06-11T07:15:00-00:00,2012-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.56593,1,5
2012-06-11T08:00:00-00:00,2012-06-11T08:15:00-00:00,2012-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93887,1,5
2012-06-11T09:00:00-00:00,2012-06-11T09:15:00-00:00,2012-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.80885,1,5
2012-06-11T10:00:00-00:00,2012-06-11T10:15:00-00:00,2012-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.71476,1,5
2012-06-11T11:00:00-00:00,2012-06-11T11:15:00-00:00,2012-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.84663,1,5
2012-06-11T12:00:00-00:00,2012-06-11T12:15:00-00:00,2012-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.5192,1,5
2012-06-11T13:00:00-00:00,2012-06-11T13:15:00-00:00,2012-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.11969,1,5
2012-06-11T14:00:00-00:00,2012-06-11T14:15:00-00:00,2012-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.38424,1,5
2012-06-11T15:00:00-00:00,2012-06-11T15:15:00-00:00,2012-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.33653,1,5
2012-06-11T16:00:00-00:00,2012-06-11T16:15:00-00:00,2012-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.48551,1,5
2012-06-11T17:00:00-00:00,2012-06-11T17:15:00-00:00,2012-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.15982,1,5
2012-06-11T18:00:00-00:00,2012-06-11T18:15:00-00:00,2012-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08838,1,5
2012-06-11T19:00:00-00:00,2012-06-11T19:15:00-00:00,2012-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.11654,1,5
2012-06-11T20:00:00-00:00,2012-06-11T20:15:00-00:00,2012-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80699,1,5
2012-06-11T21:00:00-00:00,2012-06-11T21:15:00-00:00,2012-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.07195,1,5
2012-06-11T22:00:00-00:00,2012-06-11T22:15:00-00:00,2012-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82531,1,5
2012-06-11T23:00:00-00:00,2012-06-11T23:15:00-00:00,2012-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23054,1,5
2012-06-12T00:00:00-00:00,2012-06-12T00:15:00-00:00,2012-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.1609,1,5
2012-06-12T01:00:00-00:00,2012-06-12T01:15:00-00:00,2012-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49063,1,5
2012-06-12T02:00:00-00:00,2012-06-12T02:15:00-00:00,2012-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77623,1,5
2012-06-12T03:00:00-00:00,2012-06-12T03:15:00-00:00,2012-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67289,1,5
2012-06-12T04:00:00-00:00,2012-06-12T04:15:00-00:00,2012-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98269,1,5
2012-06-12T05:00:00-00:00,2012-06-12T05:15:00-00:00,2012-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.62199,1,5
2012-06-12T06:00:00-00:00,2012-06-12T06:15:00-00:00,2012-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.09323,1,5
2012-06-11T07:15:00-00:00,2012-06-11T07:30:00-00:00,2012-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60612,2,5
2012-06-11T08:15:00-00:00,2012-06-11T08:30:00-00:00,2012-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1794,2,5
2012-06-11T09:15:00-00:00,2012-06-11T09:30:00-00:00,2012-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.64858,2,5
2012-06-11T10:15:00-00:00,2012-06-11T10:30:00-00:00,2012-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.71476,2,5
2012-06-11T11:15:00-00:00,2012-06-11T11:30:00-00:00,2012-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.84855,2,5
2012-06-11T12:15:00-00:00,2012-06-11T12:30:00-00:00,2012-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.49576,2,5
2012-06-11T13:15:00-00:00,2012-06-11T13:30:00-00:00,2012-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.43052,2,5
2012-06-11T14:15:00-00:00,2012-06-11T14:30:00-00:00,2012-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.62707,2,5
2012-06-11T15:15:00-00:00,2012-06-11T15:30:00-00:00,2012-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.40432,2,5
2012-06-11T16:15:00-00:00,2012-06-11T16:30:00-00:00,2012-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.89981,2,5
2012-06-11T17:15:00-00:00,2012-06-11T17:30:00-00:00,2012-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13356,2,5
2012-06-11T18:15:00-00:00,2012-06-11T18:30:00-00:00,2012-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07071,2,5
2012-06-11T19:15:00-00:00,2012-06-11T19:30:00-00:00,2012-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.16472,2,5
2012-06-11T20:15:00-00:00,2012-06-11T20:30:00-00:00,2012-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.87642,2,5
2012-06-11T21:15:00-00:00,2012-06-11T21:30:00-00:00,2012-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.32995,2,5
2012-06-11T22:15:00-00:00,2012-06-11T22:30:00-00:00,2012-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96735,2,5
2012-06-11T23:15:00-00:00,2012-06-11T23:30:00-00:00,2012-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83923,2,5
2012-06-12T00:15:00-00:00,2012-06-12T00:30:00-00:00,2012-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5919,2,5
2012-06-12T01:15:00-00:00,2012-06-12T01:30:00-00:00,2012-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5101,2,5
2012-06-12T02:15:00-00:00,2012-06-12T02:30:00-00:00,2012-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.43969,2,5
2012-06-12T03:15:00-00:00,2012-06-12T03:30:00-00:00,2012-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61973,2,5
2012-06-12T04:15:00-00:00,2012-06-12T04:30:00-00:00,2012-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85179,2,5
2012-06-12T05:15:00-00:00,2012-06-12T05:30:00-00:00,2012-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.06707,2,5
2012-06-12T06:15:00-00:00,2012-06-12T06:30:00-00:00,2012-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.32402,2,5
2012-06-11T07:30:00-00:00,2012-06-11T07:45:00-00:00,2012-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.30541,3,5
2012-06-11T08:30:00-00:00,2012-06-11T08:45:00-00:00,2012-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.48177,3,5
2012-06-11T09:30:00-00:00,2012-06-11T09:45:00-00:00,2012-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.62799,3,5
2012-06-11T10:30:00-00:00,2012-06-11T10:45:00-00:00,2012-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.71476,3,5
2012-06-11T11:30:00-00:00,2012-06-11T11:45:00-00:00,2012-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08807,3,5
2012-06-11T12:30:00-00:00,2012-06-11T12:45:00-00:00,2012-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.51549,3,5
2012-06-11T13:30:00-00:00,2012-06-11T13:45:00-00:00,2012-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.4581,3,5
2012-06-11T14:30:00-00:00,2012-06-11T14:45:00-00:00,2012-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08497,3,5
2012-06-11T15:30:00-00:00,2012-06-11T15:45:00-00:00,2012-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07705,3,5
2012-06-11T16:30:00-00:00,2012-06-11T16:45:00-00:00,2012-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07867,3,5
2012-06-11T17:30:00-00:00,2012-06-11T17:45:00-00:00,2012-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.88779,3,5
2012-06-11T18:30:00-00:00,2012-06-11T18:45:00-00:00,2012-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13739,3,5
2012-06-11T19:30:00-00:00,2012-06-11T19:45:00-00:00,2012-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.99159,3,5
2012-06-11T20:30:00-00:00,2012-06-11T20:45:00-00:00,2012-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91404,3,5
2012-06-11T21:30:00-00:00,2012-06-11T21:45:00-00:00,2012-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85045,3,5
2012-06-11T22:30:00-00:00,2012-06-11T22:45:00-00:00,2012-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24794,3,5
2012-06-11T23:30:00-00:00,2012-06-11T23:45:00-00:00,2012-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45875,3,5
2012-06-12T00:30:00-00:00,2012-06-12T00:45:00-00:00,2012-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.81148,3,5
2012-06-12T01:30:00-00:00,2012-06-12T01:45:00-00:00,2012-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53764,3,5
2012-06-12T02:30:00-00:00,2012-06-12T02:45:00-00:00,2012-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65473,3,5
2012-06-12T03:30:00-00:00,2012-06-12T03:45:00-00:00,2012-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.14077,3,5
2012-06-12T04:30:00-00:00,2012-06-12T04:45:00-00:00,2012-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1754,3,5
2012-06-12T05:30:00-00:00,2012-06-12T05:45:00-00:00,2012-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.99015,3,5
2012-06-12T06:30:00-00:00,2012-06-12T06:45:00-00:00,2012-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27255,3,5
2012-06-11T07:45:00-00:00,2012-06-11T08:00:00-00:00,2012-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35762,4,5
2012-06-11T08:45:00-00:00,2012-06-11T09:00:00-00:00,2012-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48956,4,5
2012-06-11T09:45:00-00:00,2012-06-11T10:00:00-00:00,2012-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.47104,4,5
2012-06-11T10:45:00-00:00,2012-06-11T11:00:00-00:00,2012-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.71476,4,5
2012-06-11T11:45:00-00:00,2012-06-11T12:00:00-00:00,2012-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.56267,4,5
2012-06-11T12:45:00-00:00,2012-06-11T13:00:00-00:00,2012-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44492,4,5
2012-06-11T13:45:00-00:00,2012-06-11T14:00:00-00:00,2012-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.30782,4,5
2012-06-11T14:45:00-00:00,2012-06-11T15:00:00-00:00,2012-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.486,4,5
2012-06-11T15:45:00-00:00,2012-06-11T16:00:00-00:00,2012-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.87764,4,5
2012-06-11T16:45:00-00:00,2012-06-11T17:00:00-00:00,2012-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.92791,4,5
2012-06-11T17:45:00-00:00,2012-06-11T18:00:00-00:00,2012-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59287,4,5
2012-06-11T18:45:00-00:00,2012-06-11T19:00:00-00:00,2012-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84173,4,5
2012-06-11T19:45:00-00:00,2012-06-11T20:00:00-00:00,2012-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4066,4,5
2012-06-11T20:45:00-00:00,2012-06-11T21:00:00-00:00,2012-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0831,4,5
2012-06-11T21:45:00-00:00,2012-06-11T22:00:00-00:00,2012-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08545,4,5
2012-06-11T22:45:00-00:00,2012-06-11T23:00:00-00:00,2012-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52677,4,5
2012-06-11T23:45:00-00:00,2012-06-12T00:00:00-00:00,2012-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25122,4,5
2012-06-12T00:45:00-00:00,2012-06-12T01:00:00-00:00,2012-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31428,4,5
2012-06-12T01:45:00-00:00,2012-06-12T02:00:00-00:00,2012-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23831,4,5
2012-06-12T02:45:00-00:00,2012-06-12T03:00:00-00:00,2012-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.09011,4,5
2012-06-12T03:45:00-00:00,2012-06-12T04:00:00-00:00,2012-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22694,4,5
2012-06-12T04:45:00-00:00,2012-06-12T05:00:00-00:00,2012-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.42164,4,5
2012-06-12T05:45:00-00:00,2012-06-12T06:00:00-00:00,2012-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.65216,4,5
2012-06-12T06:45:00-00:00,2012-06-12T07:00:00-00:00,2012-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.09447,4,5
2012-06-11T07:00:00-00:00,2012-06-11T07:15:00-00:00,2012-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-11T08:00:00-00:00,2012-06-11T08:15:00-00:00,2012-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-11T09:00:00-00:00,2012-06-11T09:15:00-00:00,2012-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-11T10:00:00-00:00,2012-06-11T10:15:00-00:00,2012-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.02896,1,6
2012-06-11T11:00:00-00:00,2012-06-11T11:15:00-00:00,2012-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-11T12:00:00-00:00,2012-06-11T12:15:00-00:00,2012-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-06-11T13:00:00-00:00,2012-06-11T13:15:00-00:00,2012-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
