INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-13T05:00:00-00:00,2010-01-13T05:15:00-00:00,2010-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.64491,1,9
2010-01-13T06:00:00-00:00,2010-01-13T06:15:00-00:00,2010-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.60981,1,9
2010-01-13T07:00:00-00:00,2010-01-13T07:15:00-00:00,2010-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74601,1,9
2010-01-12T08:15:00-00:00,2010-01-12T08:30:00-00:00,2010-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.76027,2,9
2010-01-12T09:15:00-00:00,2010-01-12T09:30:00-00:00,2010-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.67941,2,9
2010-01-12T10:15:00-00:00,2010-01-12T10:30:00-00:00,2010-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.66098,2,9
2010-01-12T11:15:00-00:00,2010-01-12T11:30:00-00:00,2010-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35477,2,9
2010-01-12T12:15:00-00:00,2010-01-12T12:30:00-00:00,2010-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05601,2,9
2010-01-12T13:15:00-00:00,2010-01-12T13:30:00-00:00,2010-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59868,2,9
2010-01-12T15:15:00-00:00,2010-01-12T15:30:00-00:00,2010-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.9341,2,9
2010-01-12T16:15:00-00:00,2010-01-12T16:30:00-00:00,2010-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.69966,2,9
2010-01-12T17:15:00-00:00,2010-01-12T17:30:00-00:00,2010-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.99674,2,9
2010-01-12T18:15:00-00:00,2010-01-12T18:30:00-00:00,2010-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.23284,2,9
2010-01-12T19:15:00-00:00,2010-01-12T19:30:00-00:00,2010-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.18034,2,9
2010-01-12T20:15:00-00:00,2010-01-12T20:30:00-00:00,2010-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.51824,2,9
2010-01-12T21:15:00-00:00,2010-01-12T21:30:00-00:00,2010-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.98698,2,9
2010-01-12T22:15:00-00:00,2010-01-12T22:30:00-00:00,2010-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.45633,2,9
2010-01-12T23:15:00-00:00,2010-01-12T23:30:00-00:00,2010-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.4721,2,9
2010-01-13T00:15:00-00:00,2010-01-13T00:30:00-00:00,2010-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04778,2,9
2010-01-13T01:15:00-00:00,2010-01-13T01:30:00-00:00,2010-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.36582,2,9
2010-01-13T02:15:00-00:00,2010-01-13T02:30:00-00:00,2010-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.54656,2,9
2010-01-13T03:15:00-00:00,2010-01-13T03:30:00-00:00,2010-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.56077,2,9
2010-01-13T04:15:00-00:00,2010-01-13T04:30:00-00:00,2010-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.74825,2,9
2010-01-13T05:15:00-00:00,2010-01-13T05:30:00-00:00,2010-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.90141,2,9
2010-01-13T06:15:00-00:00,2010-01-13T06:30:00-00:00,2010-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73007,2,9
2010-01-13T07:15:00-00:00,2010-01-13T07:30:00-00:00,2010-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.7776,2,9
2010-01-12T08:30:00-00:00,2010-01-12T08:45:00-00:00,2010-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37514,3,9
2010-01-12T09:30:00-00:00,2010-01-12T09:45:00-00:00,2010-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40902,3,9
2010-01-12T10:30:00-00:00,2010-01-12T10:45:00-00:00,2010-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01456,3,9
2010-01-12T11:30:00-00:00,2010-01-12T11:45:00-00:00,2010-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.7297,3,9
2010-01-12T12:30:00-00:00,2010-01-12T12:45:00-00:00,2010-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24441,3,9
2010-01-12T13:30:00-00:00,2010-01-12T13:45:00-00:00,2010-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.40546,3,9
2010-01-12T15:30:00-00:00,2010-01-12T15:45:00-00:00,2010-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.31266,3,9
2010-01-12T16:30:00-00:00,2010-01-12T16:45:00-00:00,2010-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.13159,3,9
2010-01-12T17:30:00-00:00,2010-01-12T17:45:00-00:00,2010-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.42106,3,9
2010-01-12T18:30:00-00:00,2010-01-12T18:45:00-00:00,2010-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.84234,3,9
2010-01-12T19:30:00-00:00,2010-01-12T19:45:00-00:00,2010-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.85486,3,9
2010-01-12T20:30:00-00:00,2010-01-12T20:45:00-00:00,2010-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.68063,3,9
2010-01-12T21:30:00-00:00,2010-01-12T21:45:00-00:00,2010-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.91765,3,9
2010-01-12T22:30:00-00:00,2010-01-12T22:45:00-00:00,2010-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.37086,3,9
2010-01-12T23:30:00-00:00,2010-01-12T23:45:00-00:00,2010-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.56533,3,9
2010-01-13T00:30:00-00:00,2010-01-13T00:45:00-00:00,2010-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.23445,3,9
2010-01-13T01:30:00-00:00,2010-01-13T01:45:00-00:00,2010-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.88439,3,9
2010-01-13T02:30:00-00:00,2010-01-13T02:45:00-00:00,2010-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.34069,3,9
2010-01-13T03:30:00-00:00,2010-01-13T03:45:00-00:00,2010-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.19722,3,9
2010-01-13T04:30:00-00:00,2010-01-13T04:45:00-00:00,2010-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.58893,3,9
2010-01-13T05:30:00-00:00,2010-01-13T05:45:00-00:00,2010-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.27566,3,9
2010-01-13T06:30:00-00:00,2010-01-13T06:45:00-00:00,2010-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86174,3,9
2010-01-13T07:30:00-00:00,2010-01-13T07:45:00-00:00,2010-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41769,3,9
2010-01-12T08:45:00-00:00,2010-01-12T09:00:00-00:00,2010-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.80845,4,9
2010-01-12T09:45:00-00:00,2010-01-12T10:00:00-00:00,2010-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.79115,4,9
2010-01-12T10:45:00-00:00,2010-01-12T11:00:00-00:00,2010-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00305,4,9
2010-01-12T11:45:00-00:00,2010-01-12T12:00:00-00:00,2010-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.13387,4,9
2010-01-12T12:45:00-00:00,2010-01-12T13:00:00-00:00,2010-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.12476,4,9
2010-01-12T13:45:00-00:00,2010-01-12T14:00:00-00:00,2010-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.46047,4,9
2010-01-12T15:45:00-00:00,2010-01-12T16:00:00-00:00,2010-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.43758,4,9
2010-01-12T16:45:00-00:00,2010-01-12T17:00:00-00:00,2010-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.44785,4,9
2010-01-12T17:45:00-00:00,2010-01-12T18:00:00-00:00,2010-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.38712,4,9
2010-01-12T18:45:00-00:00,2010-01-12T19:00:00-00:00,2010-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.49706,4,9
2010-01-12T19:45:00-00:00,2010-01-12T20:00:00-00:00,2010-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.13678,4,9
2010-01-12T20:45:00-00:00,2010-01-12T21:00:00-00:00,2010-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.68529,4,9
2010-01-12T21:45:00-00:00,2010-01-12T22:00:00-00:00,2010-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.68485,4,9
2010-01-12T22:45:00-00:00,2010-01-12T23:00:00-00:00,2010-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.37086,4,9
2010-01-12T23:45:00-00:00,2010-01-13T00:00:00-00:00,2010-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.59719,4,9
2010-01-13T00:45:00-00:00,2010-01-13T01:00:00-00:00,2010-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.66161,4,9
2010-01-13T01:45:00-00:00,2010-01-13T02:00:00-00:00,2010-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.87118,4,9
2010-01-13T02:45:00-00:00,2010-01-13T03:00:00-00:00,2010-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.22509,4,9
2010-01-13T03:45:00-00:00,2010-01-13T04:00:00-00:00,2010-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.66282,4,9
2010-01-13T04:45:00-00:00,2010-01-13T05:00:00-00:00,2010-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.81378,4,9
2010-01-13T05:45:00-00:00,2010-01-13T06:00:00-00:00,2010-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06546,4,9
2010-01-13T06:45:00-00:00,2010-01-13T07:00:00-00:00,2010-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6101,4,9
2010-01-13T07:45:00-00:00,2010-01-13T08:00:00-00:00,2010-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66421,4,9
2010-01-12T08:00:00-00:00,2010-01-12T08:15:00-00:00,2010-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T09:00:00-00:00,2010-01-12T09:15:00-00:00,2010-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T10:00:00-00:00,2010-01-12T10:15:00-00:00,2010-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T11:00:00-00:00,2010-01-12T11:15:00-00:00,2010-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T12:00:00-00:00,2010-01-12T12:15:00-00:00,2010-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T13:00:00-00:00,2010-01-12T13:15:00-00:00,2010-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T15:00:00-00:00,2010-01-12T15:15:00-00:00,2010-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T16:00:00-00:00,2010-01-12T16:15:00-00:00,2010-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T17:00:00-00:00,2010-01-12T17:15:00-00:00,2010-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T18:00:00-00:00,2010-01-12T18:15:00-00:00,2010-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T19:00:00-00:00,2010-01-12T19:15:00-00:00,2010-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T20:00:00-00:00,2010-01-12T20:15:00-00:00,2010-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T21:00:00-00:00,2010-01-12T21:15:00-00:00,2010-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T22:00:00-00:00,2010-01-12T22:15:00-00:00,2010-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T23:00:00-00:00,2010-01-12T23:15:00-00:00,2010-01-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T00:00:00-00:00,2010-01-13T00:15:00-00:00,2010-01-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T01:00:00-00:00,2010-01-13T01:15:00-00:00,2010-01-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T02:00:00-00:00,2010-01-13T02:15:00-00:00,2010-01-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T03:00:00-00:00,2010-01-13T03:15:00-00:00,2010-01-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T04:00:00-00:00,2010-01-13T04:15:00-00:00,2010-01-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T05:00:00-00:00,2010-01-13T05:15:00-00:00,2010-01-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T06:00:00-00:00,2010-01-13T06:15:00-00:00,2010-01-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-13T07:00:00-00:00,2010-01-13T07:15:00-00:00,2010-01-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2010-01-12T08:15:00-00:00,2010-01-12T08:30:00-00:00,2010-01-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T09:15:00-00:00,2010-01-12T09:30:00-00:00,2010-01-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T10:15:00-00:00,2010-01-12T10:30:00-00:00,2010-01-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T11:15:00-00:00,2010-01-12T11:30:00-00:00,2010-01-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T12:15:00-00:00,2010-01-12T12:30:00-00:00,2010-01-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T13:15:00-00:00,2010-01-12T13:30:00-00:00,2010-01-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T15:15:00-00:00,2010-01-12T15:30:00-00:00,2010-01-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T16:15:00-00:00,2010-01-12T16:30:00-00:00,2010-01-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T17:15:00-00:00,2010-01-12T17:30:00-00:00,2010-01-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T18:15:00-00:00,2010-01-12T18:30:00-00:00,2010-01-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T19:15:00-00:00,2010-01-12T19:30:00-00:00,2010-01-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T20:15:00-00:00,2010-01-12T20:30:00-00:00,2010-01-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T21:15:00-00:00,2010-01-12T21:30:00-00:00,2010-01-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2010-01-12T22:15:00-00:00,2010-01-12T22:30:00-00:00,2010-01-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
