INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-21T02:15:00-00:00,2012-01-21T02:30:00-00:00,2012-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66128,2,4
2012-01-21T03:15:00-00:00,2012-01-21T03:30:00-00:00,2012-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52853,2,4
2012-01-21T04:15:00-00:00,2012-01-21T04:30:00-00:00,2012-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20677,2,4
2012-01-21T05:15:00-00:00,2012-01-21T05:30:00-00:00,2012-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08408,2,4
2012-01-21T06:15:00-00:00,2012-01-21T06:30:00-00:00,2012-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15552,2,4
2012-01-21T07:15:00-00:00,2012-01-21T07:30:00-00:00,2012-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77553,2,4
2012-01-21T00:30:00-00:00,2012-01-21T00:45:00-00:00,2012-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54111,3,4
2012-01-21T01:30:00-00:00,2012-01-21T01:45:00-00:00,2012-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77723,3,4
2012-01-21T02:30:00-00:00,2012-01-21T02:45:00-00:00,2012-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64889,3,4
2012-01-21T03:30:00-00:00,2012-01-21T03:45:00-00:00,2012-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48986,3,4
2012-01-21T04:30:00-00:00,2012-01-21T04:45:00-00:00,2012-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14528,3,4
2012-01-21T05:30:00-00:00,2012-01-21T05:45:00-00:00,2012-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06245,3,4
2012-01-21T06:30:00-00:00,2012-01-21T06:45:00-00:00,2012-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9548,3,4
2012-01-21T07:30:00-00:00,2012-01-21T07:45:00-00:00,2012-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67456,3,4
2012-01-21T00:45:00-00:00,2012-01-21T01:00:00-00:00,2012-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67073,4,4
2012-01-21T01:45:00-00:00,2012-01-21T02:00:00-00:00,2012-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58298,4,4
2012-01-21T02:45:00-00:00,2012-01-21T03:00:00-00:00,2012-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47514,4,4
2012-01-21T03:45:00-00:00,2012-01-21T04:00:00-00:00,2012-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39493,4,4
2012-01-21T04:45:00-00:00,2012-01-21T05:00:00-00:00,2012-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14383,4,4
2012-01-21T05:45:00-00:00,2012-01-21T06:00:00-00:00,2012-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85591,4,4
2012-01-21T06:45:00-00:00,2012-01-21T07:00:00-00:00,2012-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75992,4,4
2012-01-21T07:45:00-00:00,2012-01-21T08:00:00-00:00,2012-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2896,4,4
2012-01-21T08:00:00-00:00,2012-01-21T08:15:00-00:00,2012-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12988,1,5
2012-01-21T09:00:00-00:00,2012-01-21T09:15:00-00:00,2012-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.1317,1,5
2012-01-21T10:00:00-00:00,2012-01-21T10:15:00-00:00,2012-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05252,1,5
2012-01-21T11:00:00-00:00,2012-01-21T11:15:00-00:00,2012-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.95228,1,5
2012-01-21T12:00:00-00:00,2012-01-21T12:15:00-00:00,2012-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.27736,1,5
2012-01-21T13:00:00-00:00,2012-01-21T13:15:00-00:00,2012-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-23.05097,1,5
2012-01-21T14:00:00-00:00,2012-01-21T14:15:00-00:00,2012-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.43421,1,5
2012-01-21T15:00:00-00:00,2012-01-21T15:15:00-00:00,2012-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06255,1,5
2012-01-21T16:00:00-00:00,2012-01-21T16:15:00-00:00,2012-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2732,1,5
2012-01-21T17:00:00-00:00,2012-01-21T17:15:00-00:00,2012-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1784,1,5
2012-01-21T18:00:00-00:00,2012-01-21T18:15:00-00:00,2012-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.80216,1,5
2012-01-21T19:00:00-00:00,2012-01-21T19:15:00-00:00,2012-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12411,1,5
2012-01-21T20:00:00-00:00,2012-01-21T20:15:00-00:00,2012-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84501,1,5
2012-01-21T21:00:00-00:00,2012-01-21T21:15:00-00:00,2012-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42564,1,5
2012-01-21T22:00:00-00:00,2012-01-21T22:15:00-00:00,2012-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55222,1,5
2012-01-21T23:00:00-00:00,2012-01-21T23:15:00-00:00,2012-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.22641,1,5
2012-01-22T00:00:00-00:00,2012-01-22T00:15:00-00:00,2012-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1647,1,5
2012-01-22T01:00:00-00:00,2012-01-22T01:15:00-00:00,2012-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8444,1,5
2012-01-22T02:00:00-00:00,2012-01-22T02:15:00-00:00,2012-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24834,1,5
2012-01-22T03:00:00-00:00,2012-01-22T03:15:00-00:00,2012-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35024,1,5
2012-01-22T04:00:00-00:00,2012-01-22T04:15:00-00:00,2012-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36133,1,5
2012-01-22T05:00:00-00:00,2012-01-22T05:15:00-00:00,2012-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.78406,1,5
2012-01-22T06:00:00-00:00,2012-01-22T06:15:00-00:00,2012-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54396,1,5
2012-01-22T07:00:00-00:00,2012-01-22T07:15:00-00:00,2012-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79318,1,5
2012-01-21T08:15:00-00:00,2012-01-21T08:30:00-00:00,2012-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10817,2,5
2012-01-21T09:15:00-00:00,2012-01-21T09:30:00-00:00,2012-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06387,2,5
2012-01-21T10:15:00-00:00,2012-01-21T10:30:00-00:00,2012-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.37158,2,5
2012-01-21T11:15:00-00:00,2012-01-21T11:30:00-00:00,2012-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91913,2,5
2012-01-21T12:15:00-00:00,2012-01-21T12:30:00-00:00,2012-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.73074,2,5
2012-01-21T13:15:00-00:00,2012-01-21T13:30:00-00:00,2012-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.61168,2,5
2012-01-21T14:15:00-00:00,2012-01-21T14:30:00-00:00,2012-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.48139,2,5
2012-01-21T15:15:00-00:00,2012-01-21T15:30:00-00:00,2012-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.10671,2,5
2012-01-21T16:15:00-00:00,2012-01-21T16:30:00-00:00,2012-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7254,2,5
2012-01-21T17:15:00-00:00,2012-01-21T17:30:00-00:00,2012-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.16901,2,5
2012-01-21T18:15:00-00:00,2012-01-21T18:30:00-00:00,2012-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.50516,2,5
2012-01-21T19:15:00-00:00,2012-01-21T19:30:00-00:00,2012-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8469,2,5
2012-01-21T20:15:00-00:00,2012-01-21T20:30:00-00:00,2012-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.93848,2,5
2012-01-21T21:15:00-00:00,2012-01-21T21:30:00-00:00,2012-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81233,2,5
2012-01-21T22:15:00-00:00,2012-01-21T22:30:00-00:00,2012-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.54822,2,5
2012-01-21T23:15:00-00:00,2012-01-21T23:30:00-00:00,2012-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.21333,2,5
2012-01-22T00:15:00-00:00,2012-01-22T00:30:00-00:00,2012-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.8625,2,5
2012-01-22T01:15:00-00:00,2012-01-22T01:30:00-00:00,2012-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74347,2,5
2012-01-22T02:15:00-00:00,2012-01-22T02:30:00-00:00,2012-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27878,2,5
2012-01-22T03:15:00-00:00,2012-01-22T03:30:00-00:00,2012-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11771,2,5
2012-01-22T04:15:00-00:00,2012-01-22T04:30:00-00:00,2012-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1476,2,5
2012-01-22T05:15:00-00:00,2012-01-22T05:30:00-00:00,2012-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76184,2,5
2012-01-22T06:15:00-00:00,2012-01-22T06:30:00-00:00,2012-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93063,2,5
2012-01-22T07:15:00-00:00,2012-01-22T07:30:00-00:00,2012-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70312,2,5
2012-01-21T08:30:00-00:00,2012-01-21T08:45:00-00:00,2012-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01348,3,5
2012-01-21T09:30:00-00:00,2012-01-21T09:45:00-00:00,2012-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91402,3,5
2012-01-21T10:30:00-00:00,2012-01-21T10:45:00-00:00,2012-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.35579,3,5
2012-01-21T11:30:00-00:00,2012-01-21T11:45:00-00:00,2012-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.23883,3,5
2012-01-21T12:30:00-00:00,2012-01-21T12:45:00-00:00,2012-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.46662,3,5
2012-01-21T13:30:00-00:00,2012-01-21T13:45:00-00:00,2012-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21933,3,5
2012-01-21T14:30:00-00:00,2012-01-21T14:45:00-00:00,2012-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.40416,3,5
2012-01-21T15:30:00-00:00,2012-01-21T15:45:00-00:00,2012-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25551,3,5
2012-01-21T16:30:00-00:00,2012-01-21T16:45:00-00:00,2012-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12367,3,5
2012-01-21T17:30:00-00:00,2012-01-21T17:45:00-00:00,2012-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.33005,3,5
2012-01-21T18:30:00-00:00,2012-01-21T18:45:00-00:00,2012-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.24655,3,5
2012-01-21T19:30:00-00:00,2012-01-21T19:45:00-00:00,2012-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81744,3,5
2012-01-21T20:30:00-00:00,2012-01-21T20:45:00-00:00,2012-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.22475,3,5
2012-01-21T21:30:00-00:00,2012-01-21T21:45:00-00:00,2012-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.17331,3,5
2012-01-21T22:30:00-00:00,2012-01-21T22:45:00-00:00,2012-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.5203,3,5
2012-01-21T23:30:00-00:00,2012-01-21T23:45:00-00:00,2012-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.65562,3,5
2012-01-22T00:30:00-00:00,2012-01-22T00:45:00-00:00,2012-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84492,3,5
2012-01-22T01:30:00-00:00,2012-01-22T01:45:00-00:00,2012-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23531,3,5
2012-01-22T02:30:00-00:00,2012-01-22T02:45:00-00:00,2012-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12847,3,5
2012-01-22T03:30:00-00:00,2012-01-22T03:45:00-00:00,2012-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12494,3,5
2012-01-22T04:30:00-00:00,2012-01-22T04:45:00-00:00,2012-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8179,3,5
2012-01-22T05:30:00-00:00,2012-01-22T05:45:00-00:00,2012-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25745,3,5
2012-01-22T06:30:00-00:00,2012-01-22T06:45:00-00:00,2012-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49724,3,5
2012-01-22T07:30:00-00:00,2012-01-22T07:45:00-00:00,2012-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17057,3,5
2012-01-21T08:45:00-00:00,2012-01-21T09:00:00-00:00,2012-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84002,4,5
2012-01-21T09:45:00-00:00,2012-01-21T10:00:00-00:00,2012-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.62464,4,5
2012-01-21T10:45:00-00:00,2012-01-21T11:00:00-00:00,2012-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.17371,4,5
2012-01-21T11:45:00-00:00,2012-01-21T12:00:00-00:00,2012-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.45492,4,5
2012-01-21T12:45:00-00:00,2012-01-21T13:00:00-00:00,2012-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.89709,4,5
2012-01-21T13:45:00-00:00,2012-01-21T14:00:00-00:00,2012-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.00603,4,5
2012-01-21T14:45:00-00:00,2012-01-21T15:00:00-00:00,2012-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.03166,4,5
2012-01-21T15:45:00-00:00,2012-01-21T16:00:00-00:00,2012-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.84482,4,5
2012-01-21T16:45:00-00:00,2012-01-21T17:00:00-00:00,2012-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93799,4,5
2012-01-21T17:45:00-00:00,2012-01-21T18:00:00-00:00,2012-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.57664,4,5
2012-01-21T18:45:00-00:00,2012-01-21T19:00:00-00:00,2012-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.21762,4,5
2012-01-21T19:45:00-00:00,2012-01-21T20:00:00-00:00,2012-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19824,4,5
2012-01-21T20:45:00-00:00,2012-01-21T21:00:00-00:00,2012-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.99511,4,5
2012-01-21T21:45:00-00:00,2012-01-21T22:00:00-00:00,2012-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92442,4,5
