INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-24T14:00:00-00:00,2012-08-24T14:15:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.93618,1,17
2012-08-24T15:00:00-00:00,2012-08-24T15:15:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.15619,1,17
2012-08-24T16:00:00-00:00,2012-08-24T16:15:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.6053,1,17
2012-08-24T17:00:00-00:00,2012-08-24T17:15:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67976,1,17
2012-08-24T18:00:00-00:00,2012-08-24T18:15:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.71609,1,17
2012-08-24T19:00:00-00:00,2012-08-24T19:15:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60397,1,17
2012-08-24T20:00:00-00:00,2012-08-24T20:15:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97376,1,17
2012-08-24T21:00:00-00:00,2012-08-24T21:15:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88797,1,17
2012-08-24T22:00:00-00:00,2012-08-24T22:15:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91332,1,17
2012-08-24T23:00:00-00:00,2012-08-24T23:15:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50114,1,17
2012-08-25T00:00:00-00:00,2012-08-25T00:15:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86297,1,17
2012-08-25T01:00:00-00:00,2012-08-25T01:15:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83093,1,17
2012-08-25T02:00:00-00:00,2012-08-25T02:15:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67093,1,17
2012-08-25T03:00:00-00:00,2012-08-25T03:15:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68007,1,17
2012-08-25T04:00:00-00:00,2012-08-25T04:15:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60198,1,17
2012-08-25T05:00:00-00:00,2012-08-25T05:15:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97537,1,17
2012-08-25T06:00:00-00:00,2012-08-25T06:15:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85044,1,17
2012-08-24T07:15:00-00:00,2012-08-24T07:30:00-00:00,2012-08-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.95433,2,17
2012-08-24T08:15:00-00:00,2012-08-24T08:30:00-00:00,2012-08-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.80868,2,17
2012-08-24T09:15:00-00:00,2012-08-24T09:30:00-00:00,2012-08-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94708,2,17
2012-08-24T10:15:00-00:00,2012-08-24T10:30:00-00:00,2012-08-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.73119,2,17
2012-08-24T11:15:00-00:00,2012-08-24T11:30:00-00:00,2012-08-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.46039,2,17
2012-08-24T12:15:00-00:00,2012-08-24T12:30:00-00:00,2012-08-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61341,2,17
2012-08-24T13:15:00-00:00,2012-08-24T13:30:00-00:00,2012-08-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73631,2,17
2012-08-24T14:15:00-00:00,2012-08-24T14:30:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93621,2,17
2012-08-24T15:15:00-00:00,2012-08-24T15:30:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.43637,2,17
2012-08-24T16:15:00-00:00,2012-08-24T16:30:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67309,2,17
2012-08-24T17:15:00-00:00,2012-08-24T17:30:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.03515,2,17
2012-08-24T18:15:00-00:00,2012-08-24T18:30:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.88007,2,17
2012-08-24T19:15:00-00:00,2012-08-24T19:30:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67296,2,17
2012-08-24T20:15:00-00:00,2012-08-24T20:30:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85385,2,17
2012-08-24T21:15:00-00:00,2012-08-24T21:30:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17723,2,17
2012-08-24T22:15:00-00:00,2012-08-24T22:30:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34045,2,17
2012-08-24T23:15:00-00:00,2012-08-24T23:30:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26006,2,17
2012-08-25T00:15:00-00:00,2012-08-25T00:30:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08727,2,17
2012-08-25T01:15:00-00:00,2012-08-25T01:30:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77447,2,17
2012-08-25T02:15:00-00:00,2012-08-25T02:30:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.614,2,17
2012-08-25T03:15:00-00:00,2012-08-25T03:30:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60397,2,17
2012-08-25T04:15:00-00:00,2012-08-25T04:30:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.93336,2,17
2012-08-25T05:15:00-00:00,2012-08-25T05:30:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97537,2,17
2012-08-25T06:15:00-00:00,2012-08-25T06:30:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29757,2,17
2012-08-24T07:30:00-00:00,2012-08-24T07:45:00-00:00,2012-08-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.85823,3,17
2012-08-24T08:30:00-00:00,2012-08-24T08:45:00-00:00,2012-08-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.56539,3,17
2012-08-24T09:30:00-00:00,2012-08-24T09:45:00-00:00,2012-08-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.98283,3,17
2012-08-24T10:30:00-00:00,2012-08-24T10:45:00-00:00,2012-08-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25366,3,17
2012-08-24T11:30:00-00:00,2012-08-24T11:45:00-00:00,2012-08-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77467,3,17
2012-08-24T12:30:00-00:00,2012-08-24T12:45:00-00:00,2012-08-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2497,3,17
2012-08-24T13:30:00-00:00,2012-08-24T13:45:00-00:00,2012-08-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95143,3,17
2012-08-24T14:30:00-00:00,2012-08-24T14:45:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73245,3,17
2012-08-24T15:30:00-00:00,2012-08-24T15:45:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.40823,3,17
2012-08-24T16:30:00-00:00,2012-08-24T16:45:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19926,3,17
2012-08-24T17:30:00-00:00,2012-08-24T17:45:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22303,3,17
2012-08-24T18:30:00-00:00,2012-08-24T18:45:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.50507,3,17
2012-08-24T19:30:00-00:00,2012-08-24T19:45:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71144,3,17
2012-08-24T20:30:00-00:00,2012-08-24T20:45:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98179,3,17
2012-08-24T21:30:00-00:00,2012-08-24T21:45:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77208,3,17
2012-08-24T22:30:00-00:00,2012-08-24T22:45:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03335,3,17
2012-08-24T23:30:00-00:00,2012-08-24T23:45:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2624,3,17
2012-08-25T00:30:00-00:00,2012-08-25T00:45:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77353,3,17
2012-08-25T01:30:00-00:00,2012-08-25T01:45:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67112,3,17
2012-08-25T02:30:00-00:00,2012-08-25T02:45:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67288,3,17
2012-08-25T03:30:00-00:00,2012-08-25T03:45:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18444,3,17
2012-08-25T04:30:00-00:00,2012-08-25T04:45:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.12505,3,17
2012-08-25T05:30:00-00:00,2012-08-25T05:45:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97537,3,17
2012-08-25T06:30:00-00:00,2012-08-25T06:45:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.96353,3,17
2012-08-24T07:45:00-00:00,2012-08-24T08:00:00-00:00,2012-08-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.0065,4,17
2012-08-24T08:45:00-00:00,2012-08-24T09:00:00-00:00,2012-08-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.93582,4,17
2012-08-24T09:45:00-00:00,2012-08-24T10:00:00-00:00,2012-08-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27241,4,17
2012-08-24T10:45:00-00:00,2012-08-24T11:00:00-00:00,2012-08-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.24899,4,17
2012-08-24T11:45:00-00:00,2012-08-24T12:00:00-00:00,2012-08-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59447,4,17
2012-08-24T12:45:00-00:00,2012-08-24T13:00:00-00:00,2012-08-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6167,4,17
2012-08-24T13:45:00-00:00,2012-08-24T14:00:00-00:00,2012-08-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96797,4,17
2012-08-24T14:45:00-00:00,2012-08-24T15:00:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83497,4,17
2012-08-24T15:45:00-00:00,2012-08-24T16:00:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24892,4,17
2012-08-24T16:45:00-00:00,2012-08-24T17:00:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07254,4,17
2012-08-24T17:45:00-00:00,2012-08-24T18:00:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56085,4,17
2012-08-24T18:45:00-00:00,2012-08-24T19:00:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61318,4,17
2012-08-24T19:45:00-00:00,2012-08-24T20:00:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84255,4,17
2012-08-24T20:45:00-00:00,2012-08-24T21:00:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92253,4,17
2012-08-24T21:45:00-00:00,2012-08-24T22:00:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38861,4,17
2012-08-24T22:45:00-00:00,2012-08-24T23:00:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03889,4,17
2012-08-24T23:45:00-00:00,2012-08-25T00:00:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22435,4,17
2012-08-25T00:45:00-00:00,2012-08-25T01:00:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7199,4,17
2012-08-25T01:45:00-00:00,2012-08-25T02:00:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57711,4,17
2012-08-25T02:45:00-00:00,2012-08-25T03:00:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71445,4,17
2012-08-25T03:45:00-00:00,2012-08-25T04:00:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.87845,4,17
2012-08-25T04:45:00-00:00,2012-08-25T05:00:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.95081,4,17
2012-08-25T05:45:00-00:00,2012-08-25T06:00:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97537,4,17
2012-08-25T06:45:00-00:00,2012-08-25T07:00:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60439,4,17
2012-08-24T07:00:00-00:00,2012-08-24T07:15:00-00:00,2012-08-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T08:00:00-00:00,2012-08-24T08:15:00-00:00,2012-08-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T09:00:00-00:00,2012-08-24T09:15:00-00:00,2012-08-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T10:00:00-00:00,2012-08-24T10:15:00-00:00,2012-08-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T11:00:00-00:00,2012-08-24T11:15:00-00:00,2012-08-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T12:00:00-00:00,2012-08-24T12:15:00-00:00,2012-08-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T13:00:00-00:00,2012-08-24T13:15:00-00:00,2012-08-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T14:00:00-00:00,2012-08-24T14:15:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T15:00:00-00:00,2012-08-24T15:15:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T16:00:00-00:00,2012-08-24T16:15:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T17:00:00-00:00,2012-08-24T17:15:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T18:00:00-00:00,2012-08-24T18:15:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T19:00:00-00:00,2012-08-24T19:15:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T20:00:00-00:00,2012-08-24T20:15:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2818,1,18
2012-08-24T21:00:00-00:00,2012-08-24T21:15:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-24T22:00:00-00:00,2012-08-24T22:15:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.73317,1,18
2012-08-24T23:00:00-00:00,2012-08-24T23:15:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-25T00:00:00-00:00,2012-08-25T00:15:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-25T01:00:00-00:00,2012-08-25T01:15:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-08-25T02:00:00-00:00,2012-08-25T02:15:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
