INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-21T02:15:00-00:00,2013-01-21T02:30:00-00:00,2013-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30147,2,4
2013-01-21T03:15:00-00:00,2013-01-21T03:30:00-00:00,2013-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96994,2,4
2013-01-21T04:15:00-00:00,2013-01-21T04:30:00-00:00,2013-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80948,2,4
2013-01-21T05:15:00-00:00,2013-01-21T05:30:00-00:00,2013-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60528,2,4
2013-01-21T06:15:00-00:00,2013-01-21T06:30:00-00:00,2013-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27467,2,4
2013-01-21T07:15:00-00:00,2013-01-21T07:30:00-00:00,2013-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20609,2,4
2013-01-21T00:30:00-00:00,2013-01-21T00:45:00-00:00,2013-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.303,3,4
2013-01-21T01:30:00-00:00,2013-01-21T01:45:00-00:00,2013-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40212,3,4
2013-01-21T02:30:00-00:00,2013-01-21T02:45:00-00:00,2013-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89347,3,4
2013-01-21T03:30:00-00:00,2013-01-21T03:45:00-00:00,2013-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8656,3,4
2013-01-21T04:30:00-00:00,2013-01-21T04:45:00-00:00,2013-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63906,3,4
2013-01-21T05:30:00-00:00,2013-01-21T05:45:00-00:00,2013-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34715,3,4
2013-01-21T06:30:00-00:00,2013-01-21T06:45:00-00:00,2013-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09937,3,4
2013-01-21T07:30:00-00:00,2013-01-21T07:45:00-00:00,2013-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23241,3,4
2013-01-21T00:45:00-00:00,2013-01-21T01:00:00-00:00,2013-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75403,4,4
2013-01-21T01:45:00-00:00,2013-01-21T02:00:00-00:00,2013-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20061,4,4
2013-01-21T02:45:00-00:00,2013-01-21T03:00:00-00:00,2013-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91478,4,4
2013-01-21T03:45:00-00:00,2013-01-21T04:00:00-00:00,2013-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65526,4,4
2013-01-21T04:45:00-00:00,2013-01-21T05:00:00-00:00,2013-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49071,4,4
2013-01-21T05:45:00-00:00,2013-01-21T06:00:00-00:00,2013-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15286,4,4
2013-01-21T06:45:00-00:00,2013-01-21T07:00:00-00:00,2013-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04097,4,4
2013-01-21T07:45:00-00:00,2013-01-21T08:00:00-00:00,2013-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12499,4,4
2013-01-21T08:00:00-00:00,2013-01-21T08:15:00-00:00,2013-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59041,1,5
2013-01-21T09:00:00-00:00,2013-01-21T09:15:00-00:00,2013-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15645,1,5
2013-01-21T10:00:00-00:00,2013-01-21T10:15:00-00:00,2013-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90657,1,5
2013-01-21T11:00:00-00:00,2013-01-21T11:15:00-00:00,2013-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99991,1,5
2013-01-21T12:00:00-00:00,2013-01-21T12:15:00-00:00,2013-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94578,1,5
2013-01-21T13:00:00-00:00,2013-01-21T13:15:00-00:00,2013-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5271,1,5
2013-01-21T14:00:00-00:00,2013-01-21T14:15:00-00:00,2013-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03919,1,5
2013-01-21T15:00:00-00:00,2013-01-21T15:15:00-00:00,2013-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1894,1,5
2013-01-21T16:00:00-00:00,2013-01-21T16:15:00-00:00,2013-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.14594,1,5
2013-01-21T17:00:00-00:00,2013-01-21T17:15:00-00:00,2013-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.48534,1,5
2013-01-21T18:00:00-00:00,2013-01-21T18:15:00-00:00,2013-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.22239,1,5
2013-01-21T19:00:00-00:00,2013-01-21T19:15:00-00:00,2013-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.20765,1,5
2013-01-21T20:00:00-00:00,2013-01-21T20:15:00-00:00,2013-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89792,1,5
2013-01-21T21:00:00-00:00,2013-01-21T21:15:00-00:00,2013-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.72635,1,5
2013-01-21T22:00:00-00:00,2013-01-21T22:15:00-00:00,2013-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.09958,1,5
2013-01-21T23:00:00-00:00,2013-01-21T23:15:00-00:00,2013-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11621,1,5
2013-01-22T00:00:00-00:00,2013-01-22T00:15:00-00:00,2013-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.78683,1,5
2013-01-22T01:00:00-00:00,2013-01-22T01:15:00-00:00,2013-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.02496,1,5
2013-01-22T02:00:00-00:00,2013-01-22T02:15:00-00:00,2013-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.99527,1,5
2013-01-22T03:00:00-00:00,2013-01-22T03:15:00-00:00,2013-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.94184,1,5
2013-01-22T04:00:00-00:00,2013-01-22T04:15:00-00:00,2013-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.20989,1,5
2013-01-22T05:00:00-00:00,2013-01-22T05:15:00-00:00,2013-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.58507,1,5
2013-01-22T06:00:00-00:00,2013-01-22T06:15:00-00:00,2013-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.72922,1,5
2013-01-22T07:00:00-00:00,2013-01-22T07:15:00-00:00,2013-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16966,1,5
2013-01-21T08:15:00-00:00,2013-01-21T08:30:00-00:00,2013-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37803,2,5
2013-01-21T09:15:00-00:00,2013-01-21T09:30:00-00:00,2013-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0771,2,5
2013-01-21T10:15:00-00:00,2013-01-21T10:30:00-00:00,2013-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13737,2,5
2013-01-21T11:15:00-00:00,2013-01-21T11:30:00-00:00,2013-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0199,2,5
2013-01-21T12:15:00-00:00,2013-01-21T12:30:00-00:00,2013-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87397,2,5
2013-01-21T13:15:00-00:00,2013-01-21T13:30:00-00:00,2013-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49355,2,5
2013-01-21T14:15:00-00:00,2013-01-21T14:30:00-00:00,2013-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.29999,2,5
2013-01-21T15:15:00-00:00,2013-01-21T15:30:00-00:00,2013-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42313,2,5
2013-01-21T16:15:00-00:00,2013-01-21T16:30:00-00:00,2013-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.29312,2,5
2013-01-21T17:15:00-00:00,2013-01-21T17:30:00-00:00,2013-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.98547,2,5
2013-01-21T18:15:00-00:00,2013-01-21T18:30:00-00:00,2013-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3326,2,5
2013-01-21T19:15:00-00:00,2013-01-21T19:30:00-00:00,2013-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.70093,2,5
2013-01-21T20:15:00-00:00,2013-01-21T20:30:00-00:00,2013-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05812,2,5
2013-01-21T21:15:00-00:00,2013-01-21T21:30:00-00:00,2013-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37338,2,5
2013-01-21T22:15:00-00:00,2013-01-21T22:30:00-00:00,2013-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.46781,2,5
2013-01-21T23:15:00-00:00,2013-01-21T23:30:00-00:00,2013-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.08442,2,5
2013-01-22T00:15:00-00:00,2013-01-22T00:30:00-00:00,2013-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28413,2,5
2013-01-22T01:15:00-00:00,2013-01-22T01:30:00-00:00,2013-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.97464,2,5
2013-01-22T02:15:00-00:00,2013-01-22T02:30:00-00:00,2013-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14424,2,5
2013-01-22T03:15:00-00:00,2013-01-22T03:30:00-00:00,2013-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.26705,2,5
2013-01-22T04:15:00-00:00,2013-01-22T04:30:00-00:00,2013-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.70046,2,5
2013-01-22T05:15:00-00:00,2013-01-22T05:30:00-00:00,2013-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.4354,2,5
2013-01-22T06:15:00-00:00,2013-01-22T06:30:00-00:00,2013-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.34274,2,5
2013-01-22T07:15:00-00:00,2013-01-22T07:30:00-00:00,2013-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.72848,2,5
2013-01-21T08:30:00-00:00,2013-01-21T08:45:00-00:00,2013-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59168,3,5
2013-01-21T09:30:00-00:00,2013-01-21T09:45:00-00:00,2013-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01952,3,5
2013-01-21T10:30:00-00:00,2013-01-21T10:45:00-00:00,2013-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08155,3,5
2013-01-21T11:30:00-00:00,2013-01-21T11:45:00-00:00,2013-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18762,3,5
2013-01-21T12:30:00-00:00,2013-01-21T12:45:00-00:00,2013-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14012,3,5
2013-01-21T13:30:00-00:00,2013-01-21T13:45:00-00:00,2013-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41959,3,5
2013-01-21T14:30:00-00:00,2013-01-21T14:45:00-00:00,2013-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.77735,3,5
2013-01-21T15:30:00-00:00,2013-01-21T15:45:00-00:00,2013-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.81143,3,5
2013-01-21T16:30:00-00:00,2013-01-21T16:45:00-00:00,2013-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.03084,3,5
2013-01-21T17:30:00-00:00,2013-01-21T17:45:00-00:00,2013-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.16356,3,5
2013-01-21T18:30:00-00:00,2013-01-21T18:45:00-00:00,2013-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.3639,3,5
2013-01-21T19:30:00-00:00,2013-01-21T19:45:00-00:00,2013-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.5607,3,5
2013-01-21T20:30:00-00:00,2013-01-21T20:45:00-00:00,2013-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82194,3,5
2013-01-21T21:30:00-00:00,2013-01-21T21:45:00-00:00,2013-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.73539,3,5
2013-01-21T22:30:00-00:00,2013-01-21T22:45:00-00:00,2013-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.44435,3,5
2013-01-21T23:30:00-00:00,2013-01-21T23:45:00-00:00,2013-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.18107,3,5
2013-01-22T00:30:00-00:00,2013-01-22T00:45:00-00:00,2013-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.02779,3,5
2013-01-22T01:30:00-00:00,2013-01-22T01:45:00-00:00,2013-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.68778,3,5
2013-01-22T02:30:00-00:00,2013-01-22T02:45:00-00:00,2013-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.38161,3,5
2013-01-22T03:30:00-00:00,2013-01-22T03:45:00-00:00,2013-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.65156,3,5
2013-01-22T04:30:00-00:00,2013-01-22T04:45:00-00:00,2013-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.21333,3,5
2013-01-22T05:30:00-00:00,2013-01-22T05:45:00-00:00,2013-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.06499,3,5
2013-01-22T06:30:00-00:00,2013-01-22T06:45:00-00:00,2013-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79746,3,5
2013-01-22T07:30:00-00:00,2013-01-22T07:45:00-00:00,2013-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56295,3,5
2013-01-21T08:45:00-00:00,2013-01-21T09:00:00-00:00,2013-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37207,4,5
2013-01-21T09:45:00-00:00,2013-01-21T10:00:00-00:00,2013-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75659,4,5
2013-01-21T10:45:00-00:00,2013-01-21T11:00:00-00:00,2013-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18027,4,5
2013-01-21T11:45:00-00:00,2013-01-21T12:00:00-00:00,2013-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69031,4,5
2013-01-21T12:45:00-00:00,2013-01-21T13:00:00-00:00,2013-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1408,4,5
2013-01-21T13:45:00-00:00,2013-01-21T14:00:00-00:00,2013-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.62437,4,5
2013-01-21T14:45:00-00:00,2013-01-21T15:00:00-00:00,2013-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00401,4,5
2013-01-21T15:45:00-00:00,2013-01-21T16:00:00-00:00,2013-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.89216,4,5
2013-01-21T16:45:00-00:00,2013-01-21T17:00:00-00:00,2013-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.96608,4,5
2013-01-21T17:45:00-00:00,2013-01-21T18:00:00-00:00,2013-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.58182,4,5
2013-01-21T18:45:00-00:00,2013-01-21T19:00:00-00:00,2013-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48171,4,5
2013-01-21T19:45:00-00:00,2013-01-21T20:00:00-00:00,2013-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33744,4,5
2013-01-21T20:45:00-00:00,2013-01-21T21:00:00-00:00,2013-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46359,4,5
2013-01-21T21:45:00-00:00,2013-01-21T22:00:00-00:00,2013-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.36621,4,5
