INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-01T18:00:00-00:00,2016-06-01T18:15:00-00:00,2016-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49352,1,8
2016-06-01T19:00:00-00:00,2016-06-01T19:15:00-00:00,2016-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85275,1,8
2016-06-01T21:00:00-00:00,2016-06-01T21:15:00-00:00,2016-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71908,1,8
2016-06-01T22:00:00-00:00,2016-06-01T22:15:00-00:00,2016-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91314,1,8
2016-06-01T23:00:00-00:00,2016-06-01T23:15:00-00:00,2016-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85702,1,8
2016-06-02T00:00:00-00:00,2016-06-02T00:15:00-00:00,2016-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17025,1,8
2016-06-02T01:00:00-00:00,2016-06-02T01:15:00-00:00,2016-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79861,1,8
2016-06-02T02:00:00-00:00,2016-06-02T02:15:00-00:00,2016-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88235,1,8
2016-06-02T03:00:00-00:00,2016-06-02T03:15:00-00:00,2016-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35219,1,8
2016-06-02T04:00:00-00:00,2016-06-02T04:15:00-00:00,2016-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71672,1,8
2016-06-02T05:00:00-00:00,2016-06-02T05:15:00-00:00,2016-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41037,1,8
2016-06-02T06:00:00-00:00,2016-06-02T06:15:00-00:00,2016-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64582,1,8
2016-06-01T07:15:00-00:00,2016-06-01T07:30:00-00:00,2016-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5352,2,8
2016-06-01T08:15:00-00:00,2016-06-01T08:30:00-00:00,2016-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36418,2,8
2016-06-01T09:15:00-00:00,2016-06-01T09:30:00-00:00,2016-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31218,2,8
2016-06-01T10:15:00-00:00,2016-06-01T10:30:00-00:00,2016-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32653,2,8
2016-06-01T11:15:00-00:00,2016-06-01T11:30:00-00:00,2016-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34182,2,8
2016-06-01T12:15:00-00:00,2016-06-01T12:30:00-00:00,2016-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29873,2,8
2016-06-01T13:15:00-00:00,2016-06-01T13:30:00-00:00,2016-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41837,2,8
2016-06-01T14:15:00-00:00,2016-06-01T14:30:00-00:00,2016-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72676,2,8
2016-06-01T15:15:00-00:00,2016-06-01T15:30:00-00:00,2016-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85651,2,8
2016-06-01T16:15:00-00:00,2016-06-01T16:30:00-00:00,2016-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24361,2,8
2016-06-01T17:15:00-00:00,2016-06-01T17:30:00-00:00,2016-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53905,2,8
2016-06-01T18:15:00-00:00,2016-06-01T18:30:00-00:00,2016-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69326,2,8
2016-06-01T19:15:00-00:00,2016-06-01T19:30:00-00:00,2016-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93093,2,8
2016-06-01T21:15:00-00:00,2016-06-01T21:30:00-00:00,2016-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79995,2,8
2016-06-01T22:15:00-00:00,2016-06-01T22:30:00-00:00,2016-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03107,2,8
2016-06-01T23:15:00-00:00,2016-06-01T23:30:00-00:00,2016-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92723,2,8
2016-06-02T00:15:00-00:00,2016-06-02T00:30:00-00:00,2016-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25859,2,8
2016-06-02T01:15:00-00:00,2016-06-02T01:30:00-00:00,2016-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86225,2,8
2016-06-02T02:15:00-00:00,2016-06-02T02:30:00-00:00,2016-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85236,2,8
2016-06-02T03:15:00-00:00,2016-06-02T03:30:00-00:00,2016-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96626,2,8
2016-06-02T04:15:00-00:00,2016-06-02T04:30:00-00:00,2016-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23564,2,8
2016-06-02T05:15:00-00:00,2016-06-02T05:30:00-00:00,2016-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79402,2,8
2016-06-02T06:15:00-00:00,2016-06-02T06:30:00-00:00,2016-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03019,2,8
2016-06-01T07:30:00-00:00,2016-06-01T07:45:00-00:00,2016-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44027,3,8
2016-06-01T08:30:00-00:00,2016-06-01T08:45:00-00:00,2016-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36699,3,8
2016-06-01T09:30:00-00:00,2016-06-01T09:45:00-00:00,2016-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29039,3,8
2016-06-01T10:30:00-00:00,2016-06-01T10:45:00-00:00,2016-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30717,3,8
2016-06-01T11:30:00-00:00,2016-06-01T11:45:00-00:00,2016-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3543,3,8
2016-06-01T12:30:00-00:00,2016-06-01T12:45:00-00:00,2016-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30755,3,8
2016-06-01T13:30:00-00:00,2016-06-01T13:45:00-00:00,2016-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46894,3,8
2016-06-01T14:30:00-00:00,2016-06-01T14:45:00-00:00,2016-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77745,3,8
2016-06-01T15:30:00-00:00,2016-06-01T15:45:00-00:00,2016-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92465,3,8
2016-06-01T16:30:00-00:00,2016-06-01T16:45:00-00:00,2016-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50345,3,8
2016-06-01T17:30:00-00:00,2016-06-01T17:45:00-00:00,2016-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85727,3,8
2016-06-01T18:30:00-00:00,2016-06-01T18:45:00-00:00,2016-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65962,3,8
2016-06-01T19:30:00-00:00,2016-06-01T19:45:00-00:00,2016-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05458,3,8
2016-06-01T21:30:00-00:00,2016-06-01T21:45:00-00:00,2016-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87294,3,8
2016-06-01T22:30:00-00:00,2016-06-01T22:45:00-00:00,2016-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69552,3,8
2016-06-01T23:30:00-00:00,2016-06-01T23:45:00-00:00,2016-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03951,3,8
2016-06-02T00:30:00-00:00,2016-06-02T00:45:00-00:00,2016-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33848,3,8
2016-06-02T01:30:00-00:00,2016-06-02T01:45:00-00:00,2016-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96663,3,8
2016-06-02T02:30:00-00:00,2016-06-02T02:45:00-00:00,2016-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94553,3,8
2016-06-02T03:30:00-00:00,2016-06-02T03:45:00-00:00,2016-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8997,3,8
2016-06-02T04:30:00-00:00,2016-06-02T04:45:00-00:00,2016-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71072,3,8
2016-06-02T05:30:00-00:00,2016-06-02T05:45:00-00:00,2016-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56485,3,8
2016-06-02T06:30:00-00:00,2016-06-02T06:45:00-00:00,2016-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70156,3,8
2016-06-01T07:45:00-00:00,2016-06-01T08:00:00-00:00,2016-06-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39162,4,8
2016-06-01T08:45:00-00:00,2016-06-01T09:00:00-00:00,2016-06-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3666,4,8
2016-06-01T09:45:00-00:00,2016-06-01T10:00:00-00:00,2016-06-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30945,4,8
2016-06-01T10:45:00-00:00,2016-06-01T11:00:00-00:00,2016-06-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31614,4,8
2016-06-01T11:45:00-00:00,2016-06-01T12:00:00-00:00,2016-06-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35311,4,8
2016-06-01T12:45:00-00:00,2016-06-01T13:00:00-00:00,2016-06-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34606,4,8
2016-06-01T13:45:00-00:00,2016-06-01T14:00:00-00:00,2016-06-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53644,4,8
2016-06-01T14:45:00-00:00,2016-06-01T15:00:00-00:00,2016-06-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80587,4,8
2016-06-01T15:45:00-00:00,2016-06-01T16:00:00-00:00,2016-06-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98747,4,8
2016-06-01T16:45:00-00:00,2016-06-01T17:00:00-00:00,2016-06-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20088,4,8
2016-06-01T17:45:00-00:00,2016-06-01T18:00:00-00:00,2016-06-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75375,4,8
2016-06-01T18:45:00-00:00,2016-06-01T19:00:00-00:00,2016-06-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66962,4,8
2016-06-01T19:45:00-00:00,2016-06-01T20:00:00-00:00,2016-06-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13921,4,8
2016-06-01T21:45:00-00:00,2016-06-01T22:00:00-00:00,2016-06-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87018,4,8
2016-06-01T22:45:00-00:00,2016-06-01T23:00:00-00:00,2016-06-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32061,4,8
2016-06-01T23:45:00-00:00,2016-06-02T00:00:00-00:00,2016-06-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93534,4,8
2016-06-02T00:45:00-00:00,2016-06-02T01:00:00-00:00,2016-06-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08949,4,8
2016-06-02T01:45:00-00:00,2016-06-02T02:00:00-00:00,2016-06-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83421,4,8
2016-06-02T02:45:00-00:00,2016-06-02T03:00:00-00:00,2016-06-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76767,4,8
2016-06-02T03:45:00-00:00,2016-06-02T04:00:00-00:00,2016-06-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6469,4,8
2016-06-02T04:45:00-00:00,2016-06-02T05:00:00-00:00,2016-06-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4233,4,8
2016-06-02T05:45:00-00:00,2016-06-02T06:00:00-00:00,2016-06-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38878,4,8
2016-06-02T06:45:00-00:00,2016-06-02T07:00:00-00:00,2016-06-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42608,4,8
2016-06-02T07:00:00-00:00,2016-06-02T07:15:00-00:00,2016-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86284,1,9
2016-06-02T08:00:00-00:00,2016-06-02T08:15:00-00:00,2016-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91504,1,9
2016-06-02T09:00:00-00:00,2016-06-02T09:15:00-00:00,2016-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.07694,1,9
2016-06-02T10:00:00-00:00,2016-06-02T10:15:00-00:00,2016-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78081,1,9
2016-06-02T11:00:00-00:00,2016-06-02T11:15:00-00:00,2016-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.76291,1,9
2016-06-02T12:00:00-00:00,2016-06-02T12:15:00-00:00,2016-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.71294,1,9
2016-06-02T13:00:00-00:00,2016-06-02T13:15:00-00:00,2016-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10085,1,9
2016-06-02T14:00:00-00:00,2016-06-02T14:15:00-00:00,2016-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36905,1,9
2016-06-02T15:00:00-00:00,2016-06-02T15:15:00-00:00,2016-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.4163,1,9
2016-06-02T16:00:00-00:00,2016-06-02T16:15:00-00:00,2016-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.45553,1,9
2016-06-02T17:00:00-00:00,2016-06-02T17:15:00-00:00,2016-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.55205,1,9
2016-06-02T18:00:00-00:00,2016-06-02T18:15:00-00:00,2016-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.20185,1,9
2016-06-02T19:00:00-00:00,2016-06-02T19:15:00-00:00,2016-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75591,1,9
2016-06-02T20:00:00-00:00,2016-06-02T20:15:00-00:00,2016-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.80358,1,9
2016-06-02T21:00:00-00:00,2016-06-02T21:15:00-00:00,2016-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16457,1,9
2016-06-02T22:00:00-00:00,2016-06-02T22:15:00-00:00,2016-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1797,1,9
2016-06-02T23:00:00-00:00,2016-06-02T23:15:00-00:00,2016-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30521,1,9
2016-06-03T00:00:00-00:00,2016-06-03T00:15:00-00:00,2016-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35388,1,9
2016-06-03T01:00:00-00:00,2016-06-03T01:15:00-00:00,2016-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8943,1,9
2016-06-03T02:00:00-00:00,2016-06-03T02:15:00-00:00,2016-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04604,1,9
2016-06-03T03:00:00-00:00,2016-06-03T03:15:00-00:00,2016-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09535,1,9
2016-06-03T04:00:00-00:00,2016-06-03T04:15:00-00:00,2016-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.36472,1,9
2016-06-03T05:00:00-00:00,2016-06-03T05:15:00-00:00,2016-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,82.91946,1,9
2016-06-03T06:00:00-00:00,2016-06-03T06:15:00-00:00,2016-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.11673,1,9
2016-06-02T07:15:00-00:00,2016-06-02T07:30:00-00:00,2016-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77838,2,9
