INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-11-01T01:45:00-00:00,2014-11-01T02:00:00-00:00,2014-10-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20588,4,4
2014-11-01T02:45:00-00:00,2014-11-01T03:00:00-00:00,2014-10-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17721,4,4
2014-11-01T03:45:00-00:00,2014-11-01T04:00:00-00:00,2014-10-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40878,4,4
2014-11-01T04:45:00-00:00,2014-11-01T05:00:00-00:00,2014-10-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19923,4,4
2014-11-01T05:45:00-00:00,2014-11-01T06:00:00-00:00,2014-10-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08068,4,4
2014-11-01T06:45:00-00:00,2014-11-01T07:00:00-00:00,2014-10-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14256,4,4
2014-11-01T07:00:00-00:00,2014-11-01T07:15:00-00:00,2014-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.85785,1,5
2014-11-01T08:00:00-00:00,2014-11-01T08:15:00-00:00,2014-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.91011,1,5
2014-11-01T09:00:00-00:00,2014-11-01T09:15:00-00:00,2014-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75027,1,5
2014-11-01T10:00:00-00:00,2014-11-01T10:15:00-00:00,2014-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.5337,1,5
2014-11-01T11:00:00-00:00,2014-11-01T11:15:00-00:00,2014-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90876,1,5
2014-11-01T12:00:00-00:00,2014-11-01T12:15:00-00:00,2014-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.81475,1,5
2014-11-01T13:00:00-00:00,2014-11-01T13:15:00-00:00,2014-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91705,1,5
2014-11-01T14:00:00-00:00,2014-11-01T14:15:00-00:00,2014-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.2456,1,5
2014-11-01T15:00:00-00:00,2014-11-01T15:15:00-00:00,2014-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.97394,1,5
2014-11-01T16:00:00-00:00,2014-11-01T16:15:00-00:00,2014-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99018,1,5
2014-11-01T17:00:00-00:00,2014-11-01T17:15:00-00:00,2014-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31254,1,5
2014-11-01T18:00:00-00:00,2014-11-01T18:15:00-00:00,2014-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56692,1,5
2014-11-01T19:00:00-00:00,2014-11-01T19:15:00-00:00,2014-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54699,1,5
2014-11-01T20:00:00-00:00,2014-11-01T20:15:00-00:00,2014-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37546,1,5
2014-11-01T21:00:00-00:00,2014-11-01T21:15:00-00:00,2014-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52614,1,5
2014-11-01T22:00:00-00:00,2014-11-01T22:15:00-00:00,2014-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48227,1,5
2014-11-01T23:00:00-00:00,2014-11-01T23:15:00-00:00,2014-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.89347,1,5
2014-11-02T00:00:00-00:00,2014-11-02T00:15:00-00:00,2014-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.49954,1,5
2014-11-02T01:00:00-00:00,2014-11-02T01:15:00-00:00,2014-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.60415,1,5
2014-11-02T02:00:00-00:00,2014-11-02T02:15:00-00:00,2014-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.96524,1,5
2014-11-02T03:00:00-00:00,2014-11-02T03:15:00-00:00,2014-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.90791,1,5
2014-11-02T04:00:00-00:00,2014-11-02T04:15:00-00:00,2014-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28962,1,5
2014-11-02T05:00:00-00:00,2014-11-02T05:15:00-00:00,2014-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08349,1,5
2014-11-02T06:00:00-00:00,2014-11-02T06:15:00-00:00,2014-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15336,1,5
2014-11-01T07:15:00-00:00,2014-11-01T07:30:00-00:00,2014-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-20.67183,2,5
2014-11-01T08:15:00-00:00,2014-11-01T08:30:00-00:00,2014-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89637,2,5
2014-11-01T09:15:00-00:00,2014-11-01T09:30:00-00:00,2014-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97117,2,5
2014-11-01T10:15:00-00:00,2014-11-01T10:30:00-00:00,2014-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3229,2,5
2014-11-01T11:15:00-00:00,2014-11-01T11:30:00-00:00,2014-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09333,2,5
2014-11-01T12:15:00-00:00,2014-11-01T12:30:00-00:00,2014-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.07564,2,5
2014-11-01T13:15:00-00:00,2014-11-01T13:30:00-00:00,2014-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10345,2,5
2014-11-01T14:15:00-00:00,2014-11-01T14:30:00-00:00,2014-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.09528,2,5
2014-11-01T15:15:00-00:00,2014-11-01T15:30:00-00:00,2014-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62625,2,5
2014-11-01T16:15:00-00:00,2014-11-01T16:30:00-00:00,2014-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69176,2,5
2014-11-01T17:15:00-00:00,2014-11-01T17:30:00-00:00,2014-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3634,2,5
2014-11-01T18:15:00-00:00,2014-11-01T18:30:00-00:00,2014-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14969,2,5
2014-11-01T19:15:00-00:00,2014-11-01T19:30:00-00:00,2014-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24695,2,5
2014-11-01T20:15:00-00:00,2014-11-01T20:30:00-00:00,2014-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15769,2,5
2014-11-01T21:15:00-00:00,2014-11-01T21:30:00-00:00,2014-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77689,2,5
2014-11-01T22:15:00-00:00,2014-11-01T22:30:00-00:00,2014-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.19909,2,5
2014-11-01T23:15:00-00:00,2014-11-01T23:30:00-00:00,2014-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93497,2,5
2014-11-02T00:15:00-00:00,2014-11-02T00:30:00-00:00,2014-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81457,2,5
2014-11-02T01:15:00-00:00,2014-11-02T01:30:00-00:00,2014-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.68903,2,5
2014-11-02T02:15:00-00:00,2014-11-02T02:30:00-00:00,2014-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.90774,2,5
2014-11-02T03:15:00-00:00,2014-11-02T03:30:00-00:00,2014-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.09416,2,5
2014-11-02T04:15:00-00:00,2014-11-02T04:30:00-00:00,2014-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89547,2,5
2014-11-02T05:15:00-00:00,2014-11-02T05:30:00-00:00,2014-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.45221,2,5
2014-11-02T06:15:00-00:00,2014-11-02T06:30:00-00:00,2014-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49507,2,5
2014-11-01T07:30:00-00:00,2014-11-01T07:45:00-00:00,2014-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-35.19409,3,5
2014-11-01T08:30:00-00:00,2014-11-01T08:45:00-00:00,2014-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.06741,3,5
2014-11-01T09:30:00-00:00,2014-11-01T09:45:00-00:00,2014-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.58824,3,5
2014-11-01T10:30:00-00:00,2014-11-01T10:45:00-00:00,2014-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93854,3,5
2014-11-01T11:30:00-00:00,2014-11-01T11:45:00-00:00,2014-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07403,3,5
2014-11-01T12:30:00-00:00,2014-11-01T12:45:00-00:00,2014-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85125,3,5
2014-11-01T13:30:00-00:00,2014-11-01T13:45:00-00:00,2014-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86292,3,5
2014-11-01T14:30:00-00:00,2014-11-01T14:45:00-00:00,2014-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10766,3,5
2014-11-01T15:30:00-00:00,2014-11-01T15:45:00-00:00,2014-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9677,3,5
2014-11-01T16:30:00-00:00,2014-11-01T16:45:00-00:00,2014-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50809,3,5
2014-11-01T17:30:00-00:00,2014-11-01T17:45:00-00:00,2014-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0413,3,5
2014-11-01T18:30:00-00:00,2014-11-01T18:45:00-00:00,2014-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01852,3,5
2014-11-01T19:30:00-00:00,2014-11-01T19:45:00-00:00,2014-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01591,3,5
2014-11-01T20:30:00-00:00,2014-11-01T20:45:00-00:00,2014-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73534,3,5
2014-11-01T21:30:00-00:00,2014-11-01T21:45:00-00:00,2014-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01068,3,5
2014-11-01T22:30:00-00:00,2014-11-01T22:45:00-00:00,2014-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60833,3,5
2014-11-01T23:30:00-00:00,2014-11-01T23:45:00-00:00,2014-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47242,3,5
2014-11-02T00:30:00-00:00,2014-11-02T00:45:00-00:00,2014-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.7635,3,5
2014-11-02T01:30:00-00:00,2014-11-02T01:45:00-00:00,2014-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.30773,3,5
2014-11-02T02:30:00-00:00,2014-11-02T02:45:00-00:00,2014-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.79297,3,5
2014-11-02T03:30:00-00:00,2014-11-02T03:45:00-00:00,2014-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.34594,3,5
2014-11-02T04:30:00-00:00,2014-11-02T04:45:00-00:00,2014-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25137,3,5
2014-11-02T05:30:00-00:00,2014-11-02T05:45:00-00:00,2014-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30845,3,5
2014-11-02T06:30:00-00:00,2014-11-02T06:45:00-00:00,2014-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.12231,3,5
2014-11-01T07:45:00-00:00,2014-11-01T08:00:00-00:00,2014-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.77698,4,5
2014-11-01T08:45:00-00:00,2014-11-01T09:00:00-00:00,2014-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98787,4,5
2014-11-01T09:45:00-00:00,2014-11-01T10:00:00-00:00,2014-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.87185,4,5
2014-11-01T10:45:00-00:00,2014-11-01T11:00:00-00:00,2014-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7325,4,5
2014-11-01T11:45:00-00:00,2014-11-01T12:00:00-00:00,2014-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93042,4,5
2014-11-01T12:45:00-00:00,2014-11-01T13:00:00-00:00,2014-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75543,4,5
2014-11-01T13:45:00-00:00,2014-11-01T14:00:00-00:00,2014-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.07938,4,5
2014-11-01T14:45:00-00:00,2014-11-01T15:00:00-00:00,2014-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.68035,4,5
2014-11-01T15:45:00-00:00,2014-11-01T16:00:00-00:00,2014-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8157,4,5
2014-11-01T16:45:00-00:00,2014-11-01T17:00:00-00:00,2014-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16777,4,5
2014-11-01T17:45:00-00:00,2014-11-01T18:00:00-00:00,2014-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89918,4,5
2014-11-01T18:45:00-00:00,2014-11-01T19:00:00-00:00,2014-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90561,4,5
2014-11-01T19:45:00-00:00,2014-11-01T20:00:00-00:00,2014-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85404,4,5
2014-11-01T20:45:00-00:00,2014-11-01T21:00:00-00:00,2014-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55394,4,5
2014-11-01T21:45:00-00:00,2014-11-01T22:00:00-00:00,2014-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.02533,4,5
2014-11-01T22:45:00-00:00,2014-11-01T23:00:00-00:00,2014-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68019,4,5
2014-11-01T23:45:00-00:00,2014-11-02T00:00:00-00:00,2014-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16713,4,5
2014-11-02T00:45:00-00:00,2014-11-02T01:00:00-00:00,2014-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.51012,4,5
2014-11-02T01:45:00-00:00,2014-11-02T02:00:00-00:00,2014-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.73352,4,5
2014-11-02T02:45:00-00:00,2014-11-02T03:00:00-00:00,2014-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.24667,4,5
2014-11-02T03:45:00-00:00,2014-11-02T04:00:00-00:00,2014-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.84547,4,5
2014-11-02T04:45:00-00:00,2014-11-02T05:00:00-00:00,2014-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01392,4,5
2014-11-02T05:45:00-00:00,2014-11-02T06:00:00-00:00,2014-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.58467,4,5
2014-11-02T06:45:00-00:00,2014-11-02T07:00:00-00:00,2014-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.16278,4,5
2014-11-01T07:00:00-00:00,2014-11-01T07:15:00-00:00,2014-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-11-01T08:00:00-00:00,2014-11-01T08:15:00-00:00,2014-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-11-01T09:00:00-00:00,2014-11-01T09:15:00-00:00,2014-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.53246,1,6
2014-11-01T10:00:00-00:00,2014-11-01T10:15:00-00:00,2014-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.14058,1,6
2014-11-01T11:00:00-00:00,2014-11-01T11:15:00-00:00,2014-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-11-01T12:00:00-00:00,2014-11-01T12:15:00-00:00,2014-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.36221,1,6
2014-11-01T13:00:00-00:00,2014-11-01T13:15:00-00:00,2014-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.92762,1,6
