INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-23T15:30:00-00:00,2010-01-23T15:45:00-00:00,2010-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14303,3,13
2010-01-23T17:30:00-00:00,2010-01-23T17:45:00-00:00,2010-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.31669,3,13
2010-01-23T19:30:00-00:00,2010-01-23T19:45:00-00:00,2010-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.17886,3,13
2010-01-23T20:30:00-00:00,2010-01-23T20:45:00-00:00,2010-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19091,3,13
2010-01-23T21:30:00-00:00,2010-01-23T21:45:00-00:00,2010-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.26193,3,13
2010-01-23T22:30:00-00:00,2010-01-23T22:45:00-00:00,2010-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.92774,3,13
2010-01-23T23:30:00-00:00,2010-01-23T23:45:00-00:00,2010-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0197,3,13
2010-01-24T00:30:00-00:00,2010-01-24T00:45:00-00:00,2010-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.20357,3,13
2010-01-24T01:30:00-00:00,2010-01-24T01:45:00-00:00,2010-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.83115,3,13
2010-01-24T02:30:00-00:00,2010-01-24T02:45:00-00:00,2010-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.9788,3,13
2010-01-24T03:30:00-00:00,2010-01-24T03:45:00-00:00,2010-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.02891,3,13
2010-01-24T04:30:00-00:00,2010-01-24T04:45:00-00:00,2010-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.53396,3,13
2010-01-24T05:30:00-00:00,2010-01-24T05:45:00-00:00,2010-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.88256,3,13
2010-01-24T06:30:00-00:00,2010-01-24T06:45:00-00:00,2010-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19143,3,13
2010-01-24T07:30:00-00:00,2010-01-24T07:45:00-00:00,2010-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19225,3,13
2010-01-23T08:45:00-00:00,2010-01-23T09:00:00-00:00,2010-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.4797,4,13
2010-01-23T09:45:00-00:00,2010-01-23T10:00:00-00:00,2010-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06771,4,13
2010-01-23T10:45:00-00:00,2010-01-23T11:00:00-00:00,2010-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73586,4,13
2010-01-23T11:45:00-00:00,2010-01-23T12:00:00-00:00,2010-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.5004,4,13
2010-01-23T12:45:00-00:00,2010-01-23T13:00:00-00:00,2010-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.24409,4,13
2010-01-23T13:45:00-00:00,2010-01-23T14:00:00-00:00,2010-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.87305,4,13
2010-01-23T14:45:00-00:00,2010-01-23T15:00:00-00:00,2010-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.07552,4,13
2010-01-23T15:45:00-00:00,2010-01-23T16:00:00-00:00,2010-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10728,4,13
2010-01-23T17:45:00-00:00,2010-01-23T18:00:00-00:00,2010-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.68602,4,13
2010-01-23T19:45:00-00:00,2010-01-23T20:00:00-00:00,2010-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.18144,4,13
2010-01-23T20:45:00-00:00,2010-01-23T21:00:00-00:00,2010-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19509,4,13
2010-01-23T21:45:00-00:00,2010-01-23T22:00:00-00:00,2010-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.15401,4,13
2010-01-23T22:45:00-00:00,2010-01-23T23:00:00-00:00,2010-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79176,4,13
2010-01-23T23:45:00-00:00,2010-01-24T00:00:00-00:00,2010-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19487,4,13
2010-01-24T00:45:00-00:00,2010-01-24T01:00:00-00:00,2010-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.36536,4,13
2010-01-24T01:45:00-00:00,2010-01-24T02:00:00-00:00,2010-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.44422,4,13
2010-01-24T02:45:00-00:00,2010-01-24T03:00:00-00:00,2010-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.03664,4,13
2010-01-24T03:45:00-00:00,2010-01-24T04:00:00-00:00,2010-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02409,4,13
2010-01-24T04:45:00-00:00,2010-01-24T05:00:00-00:00,2010-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.66795,4,13
2010-01-24T05:45:00-00:00,2010-01-24T06:00:00-00:00,2010-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00625,4,13
2010-01-24T06:45:00-00:00,2010-01-24T07:00:00-00:00,2010-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20809,4,13
2010-01-24T07:45:00-00:00,2010-01-24T08:00:00-00:00,2010-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89625,4,13
2010-01-23T08:00:00-00:00,2010-01-23T08:15:00-00:00,2010-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T09:00:00-00:00,2010-01-23T09:15:00-00:00,2010-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T10:00:00-00:00,2010-01-23T10:15:00-00:00,2010-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T11:00:00-00:00,2010-01-23T11:15:00-00:00,2010-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T12:00:00-00:00,2010-01-23T12:15:00-00:00,2010-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T13:00:00-00:00,2010-01-23T13:15:00-00:00,2010-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T14:00:00-00:00,2010-01-23T14:15:00-00:00,2010-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T15:00:00-00:00,2010-01-23T15:15:00-00:00,2010-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T17:00:00-00:00,2010-01-23T17:15:00-00:00,2010-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T19:00:00-00:00,2010-01-23T19:15:00-00:00,2010-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.90442,1,14
2010-01-23T20:00:00-00:00,2010-01-23T20:15:00-00:00,2010-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T21:00:00-00:00,2010-01-23T21:15:00-00:00,2010-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T22:00:00-00:00,2010-01-23T22:15:00-00:00,2010-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T23:00:00-00:00,2010-01-23T23:15:00-00:00,2010-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T00:00:00-00:00,2010-01-24T00:15:00-00:00,2010-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T01:00:00-00:00,2010-01-24T01:15:00-00:00,2010-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T02:00:00-00:00,2010-01-24T02:15:00-00:00,2010-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T03:00:00-00:00,2010-01-24T03:15:00-00:00,2010-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T04:00:00-00:00,2010-01-24T04:15:00-00:00,2010-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.49334,1,14
2010-01-24T05:00:00-00:00,2010-01-24T05:15:00-00:00,2010-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T06:00:00-00:00,2010-01-24T06:15:00-00:00,2010-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-24T07:00:00-00:00,2010-01-24T07:15:00-00:00,2010-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-01-23T08:15:00-00:00,2010-01-23T08:30:00-00:00,2010-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T09:15:00-00:00,2010-01-23T09:30:00-00:00,2010-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T10:15:00-00:00,2010-01-23T10:30:00-00:00,2010-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T11:15:00-00:00,2010-01-23T11:30:00-00:00,2010-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T12:15:00-00:00,2010-01-23T12:30:00-00:00,2010-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T13:15:00-00:00,2010-01-23T13:30:00-00:00,2010-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T14:15:00-00:00,2010-01-23T14:30:00-00:00,2010-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T15:15:00-00:00,2010-01-23T15:30:00-00:00,2010-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T17:15:00-00:00,2010-01-23T17:30:00-00:00,2010-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T19:15:00-00:00,2010-01-23T19:30:00-00:00,2010-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15218,2,14
2010-01-23T20:15:00-00:00,2010-01-23T20:30:00-00:00,2010-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T21:15:00-00:00,2010-01-23T21:30:00-00:00,2010-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T22:15:00-00:00,2010-01-23T22:30:00-00:00,2010-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T23:15:00-00:00,2010-01-23T23:30:00-00:00,2010-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T00:15:00-00:00,2010-01-24T00:30:00-00:00,2010-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T01:15:00-00:00,2010-01-24T01:30:00-00:00,2010-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T02:15:00-00:00,2010-01-24T02:30:00-00:00,2010-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T03:15:00-00:00,2010-01-24T03:30:00-00:00,2010-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T04:15:00-00:00,2010-01-24T04:30:00-00:00,2010-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.17825,2,14
2010-01-24T05:15:00-00:00,2010-01-24T05:30:00-00:00,2010-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T06:15:00-00:00,2010-01-24T06:30:00-00:00,2010-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-24T07:15:00-00:00,2010-01-24T07:30:00-00:00,2010-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-01-23T08:30:00-00:00,2010-01-23T08:45:00-00:00,2010-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T09:30:00-00:00,2010-01-23T09:45:00-00:00,2010-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T10:30:00-00:00,2010-01-23T10:45:00-00:00,2010-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T11:30:00-00:00,2010-01-23T11:45:00-00:00,2010-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T12:30:00-00:00,2010-01-23T12:45:00-00:00,2010-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T13:30:00-00:00,2010-01-23T13:45:00-00:00,2010-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T14:30:00-00:00,2010-01-23T14:45:00-00:00,2010-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T15:30:00-00:00,2010-01-23T15:45:00-00:00,2010-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T17:30:00-00:00,2010-01-23T17:45:00-00:00,2010-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T19:30:00-00:00,2010-01-23T19:45:00-00:00,2010-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.75034,3,14
2010-01-23T20:30:00-00:00,2010-01-23T20:45:00-00:00,2010-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T21:30:00-00:00,2010-01-23T21:45:00-00:00,2010-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T22:30:00-00:00,2010-01-23T22:45:00-00:00,2010-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T23:30:00-00:00,2010-01-23T23:45:00-00:00,2010-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-24T00:30:00-00:00,2010-01-24T00:45:00-00:00,2010-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-24T01:30:00-00:00,2010-01-24T01:45:00-00:00,2010-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.38306,3,14
2010-01-24T02:30:00-00:00,2010-01-24T02:45:00-00:00,2010-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-24T03:30:00-00:00,2010-01-24T03:45:00-00:00,2010-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.06598,3,14
2010-01-24T04:30:00-00:00,2010-01-24T04:45:00-00:00,2010-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.80406,3,14
2010-01-24T05:30:00-00:00,2010-01-24T05:45:00-00:00,2010-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-24T06:30:00-00:00,2010-01-24T06:45:00-00:00,2010-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-24T07:30:00-00:00,2010-01-24T07:45:00-00:00,2010-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-01-23T08:45:00-00:00,2010-01-23T09:00:00-00:00,2010-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-01-23T09:45:00-00:00,2010-01-23T10:00:00-00:00,2010-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-01-23T10:45:00-00:00,2010-01-23T11:00:00-00:00,2010-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-01-23T11:45:00-00:00,2010-01-23T12:00:00-00:00,2010-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-01-23T12:45:00-00:00,2010-01-23T13:00:00-00:00,2010-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-01-23T13:45:00-00:00,2010-01-23T14:00:00-00:00,2010-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
