INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-11T01:45:00-00:00,2016-07-11T02:00:00-00:00,2016-07-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29164,4,4
2016-07-11T02:45:00-00:00,2016-07-11T03:00:00-00:00,2016-07-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01396,4,4
2016-07-11T03:45:00-00:00,2016-07-11T04:00:00-00:00,2016-07-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01737,4,4
2016-07-11T04:45:00-00:00,2016-07-11T05:00:00-00:00,2016-07-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62872,4,4
2016-07-11T05:45:00-00:00,2016-07-11T06:00:00-00:00,2016-07-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51709,4,4
2016-07-11T06:45:00-00:00,2016-07-11T07:00:00-00:00,2016-07-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56934,4,4
2016-07-11T07:00:00-00:00,2016-07-11T07:15:00-00:00,2016-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52722,1,5
2016-07-11T08:00:00-00:00,2016-07-11T08:15:00-00:00,2016-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9477,1,5
2016-07-11T09:00:00-00:00,2016-07-11T09:15:00-00:00,2016-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.35937,1,5
2016-07-11T10:00:00-00:00,2016-07-11T10:15:00-00:00,2016-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.22109,1,5
2016-07-11T11:00:00-00:00,2016-07-11T11:15:00-00:00,2016-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.38913,1,5
2016-07-11T12:00:00-00:00,2016-07-11T12:15:00-00:00,2016-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.32569,1,5
2016-07-11T13:00:00-00:00,2016-07-11T13:15:00-00:00,2016-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29801,1,5
2016-07-11T14:00:00-00:00,2016-07-11T14:15:00-00:00,2016-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.51088,1,5
2016-07-11T15:00:00-00:00,2016-07-11T15:15:00-00:00,2016-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02973,1,5
2016-07-11T16:00:00-00:00,2016-07-11T16:15:00-00:00,2016-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.51937,1,5
2016-07-11T17:00:00-00:00,2016-07-11T17:15:00-00:00,2016-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.31131,1,5
2016-07-11T18:00:00-00:00,2016-07-11T18:15:00-00:00,2016-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.71058,1,5
2016-07-11T19:00:00-00:00,2016-07-11T19:15:00-00:00,2016-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02923,1,5
2016-07-11T20:00:00-00:00,2016-07-11T20:15:00-00:00,2016-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79924,1,5
2016-07-11T21:00:00-00:00,2016-07-11T21:15:00-00:00,2016-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40057,1,5
2016-07-11T22:00:00-00:00,2016-07-11T22:15:00-00:00,2016-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84054,1,5
2016-07-11T23:00:00-00:00,2016-07-11T23:15:00-00:00,2016-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15033,1,5
2016-07-12T00:00:00-00:00,2016-07-12T00:15:00-00:00,2016-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53481,1,5
2016-07-12T01:00:00-00:00,2016-07-12T01:15:00-00:00,2016-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65962,1,5
2016-07-12T02:00:00-00:00,2016-07-12T02:15:00-00:00,2016-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.02567,1,5
2016-07-12T03:00:00-00:00,2016-07-12T03:15:00-00:00,2016-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.78081,1,5
2016-07-12T04:00:00-00:00,2016-07-12T04:15:00-00:00,2016-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.98813,1,5
2016-07-12T05:00:00-00:00,2016-07-12T05:15:00-00:00,2016-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.15767,1,5
2016-07-12T06:00:00-00:00,2016-07-12T06:15:00-00:00,2016-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06211,1,5
2016-07-11T07:15:00-00:00,2016-07-11T07:30:00-00:00,2016-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30798,2,5
2016-07-11T08:15:00-00:00,2016-07-11T08:30:00-00:00,2016-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25139,2,5
2016-07-11T09:15:00-00:00,2016-07-11T09:30:00-00:00,2016-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03449,2,5
2016-07-11T10:15:00-00:00,2016-07-11T10:30:00-00:00,2016-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83617,2,5
2016-07-11T11:15:00-00:00,2016-07-11T11:30:00-00:00,2016-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27805,2,5
2016-07-11T12:15:00-00:00,2016-07-11T12:30:00-00:00,2016-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42268,2,5
2016-07-11T13:15:00-00:00,2016-07-11T13:30:00-00:00,2016-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17701,2,5
2016-07-11T14:15:00-00:00,2016-07-11T14:30:00-00:00,2016-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32653,2,5
2016-07-11T15:15:00-00:00,2016-07-11T15:30:00-00:00,2016-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57507,2,5
2016-07-11T16:15:00-00:00,2016-07-11T16:30:00-00:00,2016-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.88213,2,5
2016-07-11T17:15:00-00:00,2016-07-11T17:30:00-00:00,2016-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.734,2,5
2016-07-11T18:15:00-00:00,2016-07-11T18:30:00-00:00,2016-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00105,2,5
2016-07-11T19:15:00-00:00,2016-07-11T19:30:00-00:00,2016-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.91695,2,5
2016-07-11T20:15:00-00:00,2016-07-11T20:30:00-00:00,2016-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10962,2,5
2016-07-11T21:15:00-00:00,2016-07-11T21:30:00-00:00,2016-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95111,2,5
2016-07-11T22:15:00-00:00,2016-07-11T22:30:00-00:00,2016-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76428,2,5
2016-07-11T23:15:00-00:00,2016-07-11T23:30:00-00:00,2016-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61737,2,5
2016-07-12T00:15:00-00:00,2016-07-12T00:30:00-00:00,2016-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.50973,2,5
2016-07-12T01:15:00-00:00,2016-07-12T01:30:00-00:00,2016-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66496,2,5
2016-07-12T02:15:00-00:00,2016-07-12T02:30:00-00:00,2016-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.63574,2,5
2016-07-12T03:15:00-00:00,2016-07-12T03:30:00-00:00,2016-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.13296,2,5
2016-07-12T04:15:00-00:00,2016-07-12T04:30:00-00:00,2016-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03753,2,5
2016-07-12T05:15:00-00:00,2016-07-12T05:30:00-00:00,2016-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.34904,2,5
2016-07-12T06:15:00-00:00,2016-07-12T06:30:00-00:00,2016-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02586,2,5
2016-07-11T07:30:00-00:00,2016-07-11T07:45:00-00:00,2016-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87771,3,5
2016-07-11T08:30:00-00:00,2016-07-11T08:45:00-00:00,2016-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3537,3,5
2016-07-11T09:30:00-00:00,2016-07-11T09:45:00-00:00,2016-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34005,3,5
2016-07-11T10:30:00-00:00,2016-07-11T10:45:00-00:00,2016-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76477,3,5
2016-07-11T11:30:00-00:00,2016-07-11T11:45:00-00:00,2016-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57875,3,5
2016-07-11T12:30:00-00:00,2016-07-11T12:45:00-00:00,2016-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6656,3,5
2016-07-11T13:30:00-00:00,2016-07-11T13:45:00-00:00,2016-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.43164,3,5
2016-07-11T14:30:00-00:00,2016-07-11T14:45:00-00:00,2016-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4575,3,5
2016-07-11T15:30:00-00:00,2016-07-11T15:45:00-00:00,2016-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24763,3,5
2016-07-11T16:30:00-00:00,2016-07-11T16:45:00-00:00,2016-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09522,3,5
2016-07-11T17:30:00-00:00,2016-07-11T17:45:00-00:00,2016-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.15693,3,5
2016-07-11T18:30:00-00:00,2016-07-11T18:45:00-00:00,2016-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55878,3,5
2016-07-11T19:30:00-00:00,2016-07-11T19:45:00-00:00,2016-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35414,3,5
2016-07-11T20:30:00-00:00,2016-07-11T20:45:00-00:00,2016-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67474,3,5
2016-07-11T21:30:00-00:00,2016-07-11T21:45:00-00:00,2016-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32124,3,5
2016-07-11T22:30:00-00:00,2016-07-11T22:45:00-00:00,2016-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14969,3,5
2016-07-11T23:30:00-00:00,2016-07-11T23:45:00-00:00,2016-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1497,3,5
2016-07-12T00:30:00-00:00,2016-07-12T00:45:00-00:00,2016-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.71577,3,5
2016-07-12T01:30:00-00:00,2016-07-12T01:45:00-00:00,2016-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.71158,3,5
2016-07-12T02:30:00-00:00,2016-07-12T02:45:00-00:00,2016-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.48638,3,5
2016-07-12T03:30:00-00:00,2016-07-12T03:45:00-00:00,2016-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.77605,3,5
2016-07-12T04:30:00-00:00,2016-07-12T04:45:00-00:00,2016-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77169,3,5
2016-07-12T05:30:00-00:00,2016-07-12T05:45:00-00:00,2016-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.99015,3,5
2016-07-12T06:30:00-00:00,2016-07-12T06:45:00-00:00,2016-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01076,3,5
2016-07-11T07:45:00-00:00,2016-07-11T08:00:00-00:00,2016-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22927,4,5
2016-07-11T08:45:00-00:00,2016-07-11T09:00:00-00:00,2016-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.16758,4,5
2016-07-11T09:45:00-00:00,2016-07-11T10:00:00-00:00,2016-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15525,4,5
2016-07-11T10:45:00-00:00,2016-07-11T11:00:00-00:00,2016-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24238,4,5
2016-07-11T11:45:00-00:00,2016-07-11T12:00:00-00:00,2016-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88867,4,5
2016-07-11T12:45:00-00:00,2016-07-11T13:00:00-00:00,2016-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72345,4,5
2016-07-11T13:45:00-00:00,2016-07-11T14:00:00-00:00,2016-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44064,4,5
2016-07-11T14:45:00-00:00,2016-07-11T15:00:00-00:00,2016-07-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60939,4,5
2016-07-11T15:45:00-00:00,2016-07-11T16:00:00-00:00,2016-07-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28916,4,5
2016-07-11T16:45:00-00:00,2016-07-11T17:00:00-00:00,2016-07-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59121,4,5
2016-07-11T17:45:00-00:00,2016-07-11T18:00:00-00:00,2016-07-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.96101,4,5
2016-07-11T18:45:00-00:00,2016-07-11T19:00:00-00:00,2016-07-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58025,4,5
2016-07-11T19:45:00-00:00,2016-07-11T20:00:00-00:00,2016-07-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68588,4,5
2016-07-11T20:45:00-00:00,2016-07-11T21:00:00-00:00,2016-07-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.02163,4,5
2016-07-11T21:45:00-00:00,2016-07-11T22:00:00-00:00,2016-07-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38906,4,5
2016-07-11T22:45:00-00:00,2016-07-11T23:00:00-00:00,2016-07-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14966,4,5
2016-07-11T23:45:00-00:00,2016-07-12T00:00:00-00:00,2016-07-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05536,4,5
2016-07-12T00:45:00-00:00,2016-07-12T01:00:00-00:00,2016-07-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73251,4,5
2016-07-12T01:45:00-00:00,2016-07-12T02:00:00-00:00,2016-07-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.16146,4,5
2016-07-12T02:45:00-00:00,2016-07-12T03:00:00-00:00,2016-07-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.34126,4,5
2016-07-12T03:45:00-00:00,2016-07-12T04:00:00-00:00,2016-07-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.11282,4,5
2016-07-12T04:45:00-00:00,2016-07-12T05:00:00-00:00,2016-07-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66308,4,5
2016-07-12T05:45:00-00:00,2016-07-12T06:00:00-00:00,2016-07-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52257,4,5
2016-07-12T06:45:00-00:00,2016-07-12T07:00:00-00:00,2016-07-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9353,4,5
2016-07-11T07:00:00-00:00,2016-07-11T07:15:00-00:00,2016-07-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-11T08:00:00-00:00,2016-07-11T08:15:00-00:00,2016-07-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-11T09:00:00-00:00,2016-07-11T09:15:00-00:00,2016-07-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-11T10:00:00-00:00,2016-07-11T10:15:00-00:00,2016-07-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-11T11:00:00-00:00,2016-07-11T11:15:00-00:00,2016-07-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-11T12:00:00-00:00,2016-07-11T12:15:00-00:00,2016-07-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-11T13:00:00-00:00,2016-07-11T13:15:00-00:00,2016-07-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
