INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-21T01:45:00-00:00,2015-07-21T02:00:00-00:00,2015-07-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93062,4,4
2015-07-21T02:45:00-00:00,2015-07-21T03:00:00-00:00,2015-07-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91387,4,4
2015-07-21T03:45:00-00:00,2015-07-21T04:00:00-00:00,2015-07-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98489,4,4
2015-07-21T04:45:00-00:00,2015-07-21T05:00:00-00:00,2015-07-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51724,4,4
2015-07-21T05:45:00-00:00,2015-07-21T06:00:00-00:00,2015-07-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33872,4,4
2015-07-21T06:45:00-00:00,2015-07-21T07:00:00-00:00,2015-07-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96026,4,4
2015-07-21T07:00:00-00:00,2015-07-21T07:15:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.57415,1,5
2015-07-21T08:00:00-00:00,2015-07-21T08:15:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.508,1,5
2015-07-21T09:00:00-00:00,2015-07-21T09:15:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.62894,1,5
2015-07-21T10:00:00-00:00,2015-07-21T10:15:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75634,1,5
2015-07-21T11:00:00-00:00,2015-07-21T11:15:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90147,1,5
2015-07-21T12:00:00-00:00,2015-07-21T12:15:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76912,1,5
2015-07-21T13:00:00-00:00,2015-07-21T13:15:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32385,1,5
2015-07-21T14:00:00-00:00,2015-07-21T14:15:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53127,1,5
2015-07-21T15:00:00-00:00,2015-07-21T15:15:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78839,1,5
2015-07-21T16:00:00-00:00,2015-07-21T16:15:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.263,1,5
2015-07-21T17:00:00-00:00,2015-07-21T17:15:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95124,1,5
2015-07-21T18:00:00-00:00,2015-07-21T18:15:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54195,1,5
2015-07-21T19:00:00-00:00,2015-07-21T19:15:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.71037,1,5
2015-07-21T20:00:00-00:00,2015-07-21T20:15:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66128,1,5
2015-07-21T21:00:00-00:00,2015-07-21T21:15:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15995,1,5
2015-07-21T22:00:00-00:00,2015-07-21T22:15:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13914,1,5
2015-07-21T23:00:00-00:00,2015-07-21T23:15:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05784,1,5
2015-07-22T00:00:00-00:00,2015-07-22T00:15:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.52301,1,5
2015-07-22T01:00:00-00:00,2015-07-22T01:15:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12972,1,5
2015-07-22T02:00:00-00:00,2015-07-22T02:15:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.42817,1,5
2015-07-22T03:00:00-00:00,2015-07-22T03:15:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.02905,1,5
2015-07-22T04:00:00-00:00,2015-07-22T04:15:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57146,1,5
2015-07-22T05:00:00-00:00,2015-07-22T05:15:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07025,1,5
2015-07-22T06:00:00-00:00,2015-07-22T06:15:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63979,1,5
2015-07-21T07:15:00-00:00,2015-07-21T07:30:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98124,2,5
2015-07-21T08:15:00-00:00,2015-07-21T08:30:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93175,2,5
2015-07-21T09:15:00-00:00,2015-07-21T09:30:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80998,2,5
2015-07-21T10:15:00-00:00,2015-07-21T10:30:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14711,2,5
2015-07-21T11:15:00-00:00,2015-07-21T11:30:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9008,2,5
2015-07-21T12:15:00-00:00,2015-07-21T12:30:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.07992,2,5
2015-07-21T13:15:00-00:00,2015-07-21T13:30:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72072,2,5
2015-07-21T14:15:00-00:00,2015-07-21T14:30:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65297,2,5
2015-07-21T15:15:00-00:00,2015-07-21T15:30:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,2,5
2015-07-21T16:15:00-00:00,2015-07-21T16:30:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03846,2,5
2015-07-21T17:15:00-00:00,2015-07-21T17:30:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33464,2,5
2015-07-21T18:15:00-00:00,2015-07-21T18:30:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84225,2,5
2015-07-21T19:15:00-00:00,2015-07-21T19:30:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13174,2,5
2015-07-21T20:15:00-00:00,2015-07-21T20:30:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54671,2,5
2015-07-21T21:15:00-00:00,2015-07-21T21:30:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80685,2,5
2015-07-21T22:15:00-00:00,2015-07-21T22:30:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53165,2,5
2015-07-21T23:15:00-00:00,2015-07-21T23:30:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06629,2,5
2015-07-22T00:15:00-00:00,2015-07-22T00:30:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.7611,2,5
2015-07-22T01:15:00-00:00,2015-07-22T01:30:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.75544,2,5
2015-07-22T02:15:00-00:00,2015-07-22T02:30:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.69301,2,5
2015-07-22T03:15:00-00:00,2015-07-22T03:30:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.9584,2,5
2015-07-22T04:15:00-00:00,2015-07-22T04:30:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04669,2,5
2015-07-22T05:15:00-00:00,2015-07-22T05:30:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.52696,2,5
2015-07-22T06:15:00-00:00,2015-07-22T06:30:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46116,2,5
2015-07-21T07:30:00-00:00,2015-07-21T07:45:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.91852,3,5
2015-07-21T08:30:00-00:00,2015-07-21T08:45:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23121,3,5
2015-07-21T09:30:00-00:00,2015-07-21T09:45:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63933,3,5
2015-07-21T10:30:00-00:00,2015-07-21T10:45:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79098,3,5
2015-07-21T11:30:00-00:00,2015-07-21T11:45:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.24009,3,5
2015-07-21T12:30:00-00:00,2015-07-21T12:45:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22201,3,5
2015-07-21T13:30:00-00:00,2015-07-21T13:45:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45068,3,5
2015-07-21T14:30:00-00:00,2015-07-21T14:45:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5533,3,5
2015-07-21T15:30:00-00:00,2015-07-21T15:45:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63106,3,5
2015-07-21T16:30:00-00:00,2015-07-21T16:45:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.88114,3,5
2015-07-21T17:30:00-00:00,2015-07-21T17:45:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02933,3,5
2015-07-21T18:30:00-00:00,2015-07-21T18:45:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76046,3,5
2015-07-21T19:30:00-00:00,2015-07-21T19:45:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.48137,3,5
2015-07-21T20:30:00-00:00,2015-07-21T20:45:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18694,3,5
2015-07-21T21:30:00-00:00,2015-07-21T21:45:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9277,3,5
2015-07-21T22:30:00-00:00,2015-07-21T22:45:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.601,3,5
2015-07-21T23:30:00-00:00,2015-07-21T23:45:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.13549,3,5
2015-07-22T00:30:00-00:00,2015-07-22T00:45:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.49073,3,5
2015-07-22T01:30:00-00:00,2015-07-22T01:45:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.42195,3,5
2015-07-22T02:30:00-00:00,2015-07-22T02:45:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.4288,3,5
2015-07-22T03:30:00-00:00,2015-07-22T03:45:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.85105,3,5
2015-07-22T04:30:00-00:00,2015-07-22T04:45:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53321,3,5
2015-07-22T05:30:00-00:00,2015-07-22T05:45:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79817,3,5
2015-07-22T06:30:00-00:00,2015-07-22T06:45:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56522,3,5
2015-07-21T07:45:00-00:00,2015-07-21T08:00:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.15246,4,5
2015-07-21T08:45:00-00:00,2015-07-21T09:00:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83309,4,5
2015-07-21T09:45:00-00:00,2015-07-21T10:00:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89769,4,5
2015-07-21T10:45:00-00:00,2015-07-21T11:00:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7612,4,5
2015-07-21T11:45:00-00:00,2015-07-21T12:00:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11432,4,5
2015-07-21T12:45:00-00:00,2015-07-21T13:00:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68491,4,5
2015-07-21T13:45:00-00:00,2015-07-21T14:00:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81804,4,5
2015-07-21T14:45:00-00:00,2015-07-21T15:00:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22286,4,5
2015-07-21T15:45:00-00:00,2015-07-21T16:00:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83873,4,5
2015-07-21T16:45:00-00:00,2015-07-21T17:00:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28576,4,5
2015-07-21T17:45:00-00:00,2015-07-21T18:00:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01974,4,5
2015-07-21T18:45:00-00:00,2015-07-21T19:00:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93712,4,5
2015-07-21T19:45:00-00:00,2015-07-21T20:00:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.04071,4,5
2015-07-21T20:45:00-00:00,2015-07-21T21:00:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08455,4,5
2015-07-21T21:45:00-00:00,2015-07-21T22:00:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26156,4,5
2015-07-21T22:45:00-00:00,2015-07-21T23:00:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.34991,4,5
2015-07-21T23:45:00-00:00,2015-07-22T00:00:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.2383,4,5
2015-07-22T00:45:00-00:00,2015-07-22T01:00:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.92455,4,5
2015-07-22T01:45:00-00:00,2015-07-22T02:00:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.99737,4,5
2015-07-22T02:45:00-00:00,2015-07-22T03:00:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.54923,4,5
2015-07-22T03:45:00-00:00,2015-07-22T04:00:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.80139,4,5
2015-07-22T04:45:00-00:00,2015-07-22T05:00:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70806,4,5
2015-07-22T05:45:00-00:00,2015-07-22T06:00:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3635,4,5
2015-07-22T06:45:00-00:00,2015-07-22T07:00:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29337,4,5
2015-07-21T07:00:00-00:00,2015-07-21T07:15:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-21T08:00:00-00:00,2015-07-21T08:15:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-21T09:00:00-00:00,2015-07-21T09:15:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-21T10:00:00-00:00,2015-07-21T10:15:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-21T11:00:00-00:00,2015-07-21T11:15:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-21T12:00:00-00:00,2015-07-21T12:15:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-07-21T13:00:00-00:00,2015-07-21T13:15:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
