INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-12T07:00:00-00:00,2011-09-12T07:15:00-00:00,2011-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49841,1,12
2011-09-12T08:00:00-00:00,2011-09-12T08:15:00-00:00,2011-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50848,1,12
2011-09-12T09:00:00-00:00,2011-09-12T09:15:00-00:00,2011-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50869,1,12
2011-09-12T10:00:00-00:00,2011-09-12T10:15:00-00:00,2011-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48336,1,12
2011-09-12T11:00:00-00:00,2011-09-12T11:15:00-00:00,2011-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51533,1,12
2011-09-12T12:00:00-00:00,2011-09-12T12:15:00-00:00,2011-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51925,1,12
2011-09-12T13:00:00-00:00,2011-09-12T13:15:00-00:00,2011-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63582,1,12
2011-09-12T14:00:00-00:00,2011-09-12T14:15:00-00:00,2011-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86348,1,12
2011-09-12T15:00:00-00:00,2011-09-12T15:15:00-00:00,2011-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84757,1,12
2011-09-12T16:00:00-00:00,2011-09-12T16:15:00-00:00,2011-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92899,1,12
2011-09-12T17:00:00-00:00,2011-09-12T17:15:00-00:00,2011-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98101,1,12
2011-09-12T18:00:00-00:00,2011-09-12T18:15:00-00:00,2011-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08718,1,12
2011-09-12T19:00:00-00:00,2011-09-12T19:15:00-00:00,2011-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1863,1,12
2011-09-12T20:00:00-00:00,2011-09-12T20:15:00-00:00,2011-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11459,1,12
2011-09-12T21:00:00-00:00,2011-09-12T21:15:00-00:00,2011-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31524,1,12
2011-09-12T22:00:00-00:00,2011-09-12T22:15:00-00:00,2011-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7282,1,12
2011-09-12T23:00:00-00:00,2011-09-12T23:15:00-00:00,2011-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.868,1,12
2011-09-13T00:00:00-00:00,2011-09-13T00:15:00-00:00,2011-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61381,1,12
2011-09-13T01:00:00-00:00,2011-09-13T01:15:00-00:00,2011-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19744,1,12
2011-09-13T02:00:00-00:00,2011-09-13T02:15:00-00:00,2011-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36261,1,12
2011-09-13T03:00:00-00:00,2011-09-13T03:15:00-00:00,2011-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76657,1,12
2011-09-13T04:00:00-00:00,2011-09-13T04:15:00-00:00,2011-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12551,1,12
2011-09-13T05:00:00-00:00,2011-09-13T05:15:00-00:00,2011-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96208,1,12
2011-09-13T06:00:00-00:00,2011-09-13T06:15:00-00:00,2011-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66812,1,12
2011-09-12T07:15:00-00:00,2011-09-12T07:30:00-00:00,2011-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51841,2,12
2011-09-12T08:15:00-00:00,2011-09-12T08:30:00-00:00,2011-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50226,2,12
2011-09-12T09:15:00-00:00,2011-09-12T09:30:00-00:00,2011-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49598,2,12
2011-09-12T10:15:00-00:00,2011-09-12T10:30:00-00:00,2011-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48037,2,12
2011-09-12T11:15:00-00:00,2011-09-12T11:30:00-00:00,2011-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48062,2,12
2011-09-12T12:15:00-00:00,2011-09-12T12:30:00-00:00,2011-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51813,2,12
2011-09-12T13:15:00-00:00,2011-09-12T13:30:00-00:00,2011-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68397,2,12
2011-09-12T14:15:00-00:00,2011-09-12T14:30:00-00:00,2011-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86774,2,12
2011-09-12T15:15:00-00:00,2011-09-12T15:30:00-00:00,2011-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85508,2,12
2011-09-12T16:15:00-00:00,2011-09-12T16:30:00-00:00,2011-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01093,2,12
2011-09-12T17:15:00-00:00,2011-09-12T17:30:00-00:00,2011-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98496,2,12
2011-09-12T18:15:00-00:00,2011-09-12T18:30:00-00:00,2011-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13011,2,12
2011-09-12T19:15:00-00:00,2011-09-12T19:30:00-00:00,2011-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39852,2,12
2011-09-12T20:15:00-00:00,2011-09-12T20:30:00-00:00,2011-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.356,2,12
2011-09-12T21:15:00-00:00,2011-09-12T21:30:00-00:00,2011-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38287,2,12
2011-09-12T22:15:00-00:00,2011-09-12T22:30:00-00:00,2011-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8304,2,12
2011-09-12T23:15:00-00:00,2011-09-12T23:30:00-00:00,2011-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84276,2,12
2011-09-13T00:15:00-00:00,2011-09-13T00:30:00-00:00,2011-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54402,2,12
2011-09-13T01:15:00-00:00,2011-09-13T01:30:00-00:00,2011-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10486,2,12
2011-09-13T02:15:00-00:00,2011-09-13T02:30:00-00:00,2011-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49181,2,12
2011-09-13T03:15:00-00:00,2011-09-13T03:30:00-00:00,2011-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28307,2,12
2011-09-13T04:15:00-00:00,2011-09-13T04:30:00-00:00,2011-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98334,2,12
2011-09-13T05:15:00-00:00,2011-09-13T05:30:00-00:00,2011-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81176,2,12
2011-09-13T06:15:00-00:00,2011-09-13T06:30:00-00:00,2011-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57142,2,12
2011-09-12T07:30:00-00:00,2011-09-12T07:45:00-00:00,2011-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51728,3,12
2011-09-12T08:30:00-00:00,2011-09-12T08:45:00-00:00,2011-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30479,3,12
2011-09-12T09:30:00-00:00,2011-09-12T09:45:00-00:00,2011-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53009,3,12
2011-09-12T10:30:00-00:00,2011-09-12T10:45:00-00:00,2011-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47955,3,12
2011-09-12T11:30:00-00:00,2011-09-12T11:45:00-00:00,2011-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52072,3,12
2011-09-12T12:30:00-00:00,2011-09-12T12:45:00-00:00,2011-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58542,3,12
2011-09-12T13:30:00-00:00,2011-09-12T13:45:00-00:00,2011-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6945,3,12
2011-09-12T14:30:00-00:00,2011-09-12T14:45:00-00:00,2011-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88025,3,12
2011-09-12T15:30:00-00:00,2011-09-12T15:45:00-00:00,2011-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.862,3,12
2011-09-12T16:30:00-00:00,2011-09-12T16:45:00-00:00,2011-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95925,3,12
2011-09-12T17:30:00-00:00,2011-09-12T17:45:00-00:00,2011-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0103,3,12
2011-09-12T18:30:00-00:00,2011-09-12T18:45:00-00:00,2011-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21396,3,12
2011-09-12T19:30:00-00:00,2011-09-12T19:45:00-00:00,2011-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48062,3,12
2011-09-12T20:30:00-00:00,2011-09-12T20:45:00-00:00,2011-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70315,3,12
2011-09-12T21:30:00-00:00,2011-09-12T21:45:00-00:00,2011-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66651,3,12
2011-09-12T22:30:00-00:00,2011-09-12T22:45:00-00:00,2011-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87026,3,12
2011-09-12T23:30:00-00:00,2011-09-12T23:45:00-00:00,2011-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79893,3,12
2011-09-13T00:30:00-00:00,2011-09-13T00:45:00-00:00,2011-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56485,3,12
2011-09-13T01:30:00-00:00,2011-09-13T01:45:00-00:00,2011-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05995,3,12
2011-09-13T02:30:00-00:00,2011-09-13T02:45:00-00:00,2011-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5,3,12
2011-09-13T03:30:00-00:00,2011-09-13T03:45:00-00:00,2011-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14624,3,12
2011-09-13T04:30:00-00:00,2011-09-13T04:45:00-00:00,2011-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.907,3,12
2011-09-13T05:30:00-00:00,2011-09-13T05:45:00-00:00,2011-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75156,3,12
2011-09-13T06:30:00-00:00,2011-09-13T06:45:00-00:00,2011-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51837,3,12
2011-09-12T07:45:00-00:00,2011-09-12T08:00:00-00:00,2011-09-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29567,4,12
2011-09-12T08:45:00-00:00,2011-09-12T09:00:00-00:00,2011-09-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25243,4,12
2011-09-12T09:45:00-00:00,2011-09-12T10:00:00-00:00,2011-09-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28797,4,12
2011-09-12T10:45:00-00:00,2011-09-12T11:00:00-00:00,2011-09-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47721,4,12
2011-09-12T11:45:00-00:00,2011-09-12T12:00:00-00:00,2011-09-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53265,4,12
2011-09-12T12:45:00-00:00,2011-09-12T13:00:00-00:00,2011-09-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78805,4,12
2011-09-12T13:45:00-00:00,2011-09-12T14:00:00-00:00,2011-09-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83054,4,12
2011-09-12T14:45:00-00:00,2011-09-12T15:00:00-00:00,2011-09-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16535,4,12
2011-09-12T15:45:00-00:00,2011-09-12T16:00:00-00:00,2011-09-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04082,4,12
2011-09-12T16:45:00-00:00,2011-09-12T17:00:00-00:00,2011-09-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06155,4,12
2011-09-12T17:45:00-00:00,2011-09-12T18:00:00-00:00,2011-09-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1166,4,12
2011-09-12T18:45:00-00:00,2011-09-12T19:00:00-00:00,2011-09-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2212,4,12
2011-09-12T19:45:00-00:00,2011-09-12T20:00:00-00:00,2011-09-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92259,4,12
2011-09-12T20:45:00-00:00,2011-09-12T21:00:00-00:00,2011-09-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89161,4,12
2011-09-12T21:45:00-00:00,2011-09-12T22:00:00-00:00,2011-09-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8438,4,12
2011-09-12T22:45:00-00:00,2011-09-12T23:00:00-00:00,2011-09-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88965,4,12
2011-09-12T23:45:00-00:00,2011-09-13T00:00:00-00:00,2011-09-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71121,4,12
2011-09-13T00:45:00-00:00,2011-09-13T01:00:00-00:00,2011-09-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29982,4,12
2011-09-13T01:45:00-00:00,2011-09-13T02:00:00-00:00,2011-09-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16716,4,12
2011-09-13T02:45:00-00:00,2011-09-13T03:00:00-00:00,2011-09-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50451,4,12
2011-09-13T03:45:00-00:00,2011-09-13T04:00:00-00:00,2011-09-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03166,4,12
2011-09-13T04:45:00-00:00,2011-09-13T05:00:00-00:00,2011-09-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75952,4,12
2011-09-13T05:45:00-00:00,2011-09-13T06:00:00-00:00,2011-09-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65818,4,12
2011-09-13T06:45:00-00:00,2011-09-13T07:00:00-00:00,2011-09-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29405,4,12
2011-09-13T07:00:00-00:00,2011-09-13T07:15:00-00:00,2011-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57237,1,13
2011-09-13T08:00:00-00:00,2011-09-13T08:15:00-00:00,2011-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.79453,1,13
2011-09-13T09:00:00-00:00,2011-09-13T09:15:00-00:00,2011-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79241,1,13
2011-09-13T10:00:00-00:00,2011-09-13T10:15:00-00:00,2011-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68914,1,13
2011-09-13T11:00:00-00:00,2011-09-13T11:15:00-00:00,2011-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31047,1,13
2011-09-13T12:00:00-00:00,2011-09-13T12:15:00-00:00,2011-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74619,1,13
2011-09-13T13:00:00-00:00,2011-09-13T13:15:00-00:00,2011-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67632,1,13
2011-09-13T14:00:00-00:00,2011-09-13T14:15:00-00:00,2011-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31566,1,13
2011-09-13T15:00:00-00:00,2011-09-13T15:15:00-00:00,2011-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95596,1,13
