INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-21T03:15:00-00:00,2011-02-21T03:30:00-00:00,2011-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36606,2,4
2011-02-21T04:15:00-00:00,2011-02-21T04:30:00-00:00,2011-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50323,2,4
2011-02-21T05:15:00-00:00,2011-02-21T05:30:00-00:00,2011-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4746,2,4
2011-02-21T06:15:00-00:00,2011-02-21T06:30:00-00:00,2011-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64774,2,4
2011-02-21T07:15:00-00:00,2011-02-21T07:30:00-00:00,2011-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66401,2,4
2011-02-21T00:30:00-00:00,2011-02-21T00:45:00-00:00,2011-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28712,3,4
2011-02-21T01:30:00-00:00,2011-02-21T01:45:00-00:00,2011-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67387,3,4
2011-02-21T02:30:00-00:00,2011-02-21T02:45:00-00:00,2011-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15109,3,4
2011-02-21T03:30:00-00:00,2011-02-21T03:45:00-00:00,2011-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37019,3,4
2011-02-21T04:30:00-00:00,2011-02-21T04:45:00-00:00,2011-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45587,3,4
2011-02-21T05:30:00-00:00,2011-02-21T05:45:00-00:00,2011-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31688,3,4
2011-02-21T06:30:00-00:00,2011-02-21T06:45:00-00:00,2011-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3254,3,4
2011-02-21T07:30:00-00:00,2011-02-21T07:45:00-00:00,2011-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60821,3,4
2011-02-21T00:45:00-00:00,2011-02-21T01:00:00-00:00,2011-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60561,4,4
2011-02-21T01:45:00-00:00,2011-02-21T02:00:00-00:00,2011-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74579,4,4
2011-02-21T02:45:00-00:00,2011-02-21T03:00:00-00:00,2011-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30908,4,4
2011-02-21T03:45:00-00:00,2011-02-21T04:00:00-00:00,2011-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32565,4,4
2011-02-21T04:45:00-00:00,2011-02-21T05:00:00-00:00,2011-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32385,4,4
2011-02-21T05:45:00-00:00,2011-02-21T06:00:00-00:00,2011-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,4,4
2011-02-21T06:45:00-00:00,2011-02-21T07:00:00-00:00,2011-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.48123,4,4
2011-02-21T07:45:00-00:00,2011-02-21T08:00:00-00:00,2011-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.75995,4,4
2011-02-21T08:00:00-00:00,2011-02-21T08:15:00-00:00,2011-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99487,1,5
2011-02-21T09:00:00-00:00,2011-02-21T09:15:00-00:00,2011-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89599,1,5
2011-02-21T10:00:00-00:00,2011-02-21T10:15:00-00:00,2011-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.79561,1,5
2011-02-21T11:00:00-00:00,2011-02-21T11:15:00-00:00,2011-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.87216,1,5
2011-02-21T12:00:00-00:00,2011-02-21T12:15:00-00:00,2011-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91873,1,5
2011-02-21T13:00:00-00:00,2011-02-21T13:15:00-00:00,2011-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37578,1,5
2011-02-21T14:00:00-00:00,2011-02-21T14:15:00-00:00,2011-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95845,1,5
2011-02-21T15:00:00-00:00,2011-02-21T15:15:00-00:00,2011-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14482,1,5
2011-02-21T16:00:00-00:00,2011-02-21T16:15:00-00:00,2011-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08479,1,5
2011-02-21T17:00:00-00:00,2011-02-21T17:15:00-00:00,2011-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34001,1,5
2011-02-21T18:00:00-00:00,2011-02-21T18:15:00-00:00,2011-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43732,1,5
2011-02-21T19:00:00-00:00,2011-02-21T19:15:00-00:00,2011-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08212,1,5
2011-02-21T20:00:00-00:00,2011-02-21T20:15:00-00:00,2011-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54666,1,5
2011-02-21T21:00:00-00:00,2011-02-21T21:15:00-00:00,2011-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78011,1,5
2011-02-21T22:00:00-00:00,2011-02-21T22:15:00-00:00,2011-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05265,1,5
2011-02-21T23:00:00-00:00,2011-02-21T23:15:00-00:00,2011-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57727,1,5
2011-02-22T00:00:00-00:00,2011-02-22T00:15:00-00:00,2011-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.15845,1,5
2011-02-22T01:00:00-00:00,2011-02-22T01:15:00-00:00,2011-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.36289,1,5
2011-02-22T02:00:00-00:00,2011-02-22T02:15:00-00:00,2011-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69223,1,5
2011-02-22T03:00:00-00:00,2011-02-22T03:15:00-00:00,2011-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.5268,1,5
2011-02-22T04:00:00-00:00,2011-02-22T04:15:00-00:00,2011-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.62614,1,5
2011-02-22T05:00:00-00:00,2011-02-22T05:15:00-00:00,2011-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.77333,1,5
2011-02-22T06:00:00-00:00,2011-02-22T06:15:00-00:00,2011-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.408,1,5
2011-02-22T07:00:00-00:00,2011-02-22T07:15:00-00:00,2011-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64384,1,5
2011-02-21T08:15:00-00:00,2011-02-21T08:30:00-00:00,2011-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68468,2,5
2011-02-21T09:15:00-00:00,2011-02-21T09:30:00-00:00,2011-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74326,2,5
2011-02-21T10:15:00-00:00,2011-02-21T10:30:00-00:00,2011-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.00886,2,5
2011-02-21T11:15:00-00:00,2011-02-21T11:30:00-00:00,2011-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.93211,2,5
2011-02-21T12:15:00-00:00,2011-02-21T12:30:00-00:00,2011-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92481,2,5
2011-02-21T13:15:00-00:00,2011-02-21T13:30:00-00:00,2011-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14965,2,5
2011-02-21T14:15:00-00:00,2011-02-21T14:30:00-00:00,2011-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10452,2,5
2011-02-21T15:15:00-00:00,2011-02-21T15:30:00-00:00,2011-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90799,2,5
2011-02-21T16:15:00-00:00,2011-02-21T16:30:00-00:00,2011-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.482,2,5
2011-02-21T17:15:00-00:00,2011-02-21T17:30:00-00:00,2011-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66545,2,5
2011-02-21T18:15:00-00:00,2011-02-21T18:30:00-00:00,2011-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80836,2,5
2011-02-21T19:15:00-00:00,2011-02-21T19:30:00-00:00,2011-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.07864,2,5
2011-02-21T20:15:00-00:00,2011-02-21T20:30:00-00:00,2011-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52558,2,5
2011-02-21T21:15:00-00:00,2011-02-21T21:30:00-00:00,2011-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93228,2,5
2011-02-21T22:15:00-00:00,2011-02-21T22:30:00-00:00,2011-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85372,2,5
2011-02-21T23:15:00-00:00,2011-02-21T23:30:00-00:00,2011-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05179,2,5
2011-02-22T00:15:00-00:00,2011-02-22T00:30:00-00:00,2011-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.2884,2,5
2011-02-22T01:15:00-00:00,2011-02-22T01:30:00-00:00,2011-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83364,2,5
2011-02-22T02:15:00-00:00,2011-02-22T02:30:00-00:00,2011-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6056,2,5
2011-02-22T03:15:00-00:00,2011-02-22T03:30:00-00:00,2011-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66067,2,5
2011-02-22T04:15:00-00:00,2011-02-22T04:30:00-00:00,2011-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.28202,2,5
2011-02-22T05:15:00-00:00,2011-02-22T05:30:00-00:00,2011-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87164,2,5
2011-02-22T06:15:00-00:00,2011-02-22T06:30:00-00:00,2011-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9576,2,5
2011-02-22T07:15:00-00:00,2011-02-22T07:30:00-00:00,2011-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75575,2,5
2011-02-21T08:30:00-00:00,2011-02-21T08:45:00-00:00,2011-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.96843,3,5
2011-02-21T09:30:00-00:00,2011-02-21T09:45:00-00:00,2011-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.99023,3,5
2011-02-21T10:30:00-00:00,2011-02-21T10:45:00-00:00,2011-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.99854,3,5
2011-02-21T11:30:00-00:00,2011-02-21T11:45:00-00:00,2011-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.49351,3,5
2011-02-21T12:30:00-00:00,2011-02-21T12:45:00-00:00,2011-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03688,3,5
2011-02-21T13:30:00-00:00,2011-02-21T13:45:00-00:00,2011-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37698,3,5
2011-02-21T14:30:00-00:00,2011-02-21T14:45:00-00:00,2011-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49875,3,5
2011-02-21T15:30:00-00:00,2011-02-21T15:45:00-00:00,2011-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17119,3,5
2011-02-21T16:30:00-00:00,2011-02-21T16:45:00-00:00,2011-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.26435,3,5
2011-02-21T17:30:00-00:00,2011-02-21T17:45:00-00:00,2011-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73591,3,5
2011-02-21T18:30:00-00:00,2011-02-21T18:45:00-00:00,2011-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36658,3,5
2011-02-21T19:30:00-00:00,2011-02-21T19:45:00-00:00,2011-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06116,3,5
2011-02-21T20:30:00-00:00,2011-02-21T20:45:00-00:00,2011-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2256,3,5
2011-02-21T21:30:00-00:00,2011-02-21T21:45:00-00:00,2011-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94999,3,5
2011-02-21T22:30:00-00:00,2011-02-21T22:45:00-00:00,2011-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83447,3,5
2011-02-21T23:30:00-00:00,2011-02-21T23:45:00-00:00,2011-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41956,3,5
2011-02-22T00:30:00-00:00,2011-02-22T00:45:00-00:00,2011-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90163,3,5
2011-02-22T01:30:00-00:00,2011-02-22T01:45:00-00:00,2011-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.5373,3,5
2011-02-22T02:30:00-00:00,2011-02-22T02:45:00-00:00,2011-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56926,3,5
2011-02-22T03:30:00-00:00,2011-02-22T03:45:00-00:00,2011-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3756,3,5
2011-02-22T04:30:00-00:00,2011-02-22T04:45:00-00:00,2011-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13725,3,5
2011-02-22T05:30:00-00:00,2011-02-22T05:45:00-00:00,2011-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37572,3,5
2011-02-22T06:30:00-00:00,2011-02-22T06:45:00-00:00,2011-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75899,3,5
2011-02-22T07:30:00-00:00,2011-02-22T07:45:00-00:00,2011-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59906,3,5
2011-02-21T08:45:00-00:00,2011-02-21T09:00:00-00:00,2011-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-48.6166,4,5
2011-02-21T09:45:00-00:00,2011-02-21T10:00:00-00:00,2011-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-45.46838,4,5
2011-02-21T10:45:00-00:00,2011-02-21T11:00:00-00:00,2011-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.02209,4,5
2011-02-21T11:45:00-00:00,2011-02-21T12:00:00-00:00,2011-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8026,4,5
2011-02-21T12:45:00-00:00,2011-02-21T13:00:00-00:00,2011-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79088,4,5
2011-02-21T13:45:00-00:00,2011-02-21T14:00:00-00:00,2011-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06312,4,5
2011-02-21T14:45:00-00:00,2011-02-21T15:00:00-00:00,2011-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91994,4,5
2011-02-21T15:45:00-00:00,2011-02-21T16:00:00-00:00,2011-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84374,4,5
2011-02-21T16:45:00-00:00,2011-02-21T17:00:00-00:00,2011-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43972,4,5
2011-02-21T17:45:00-00:00,2011-02-21T18:00:00-00:00,2011-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7358,4,5
2011-02-21T18:45:00-00:00,2011-02-21T19:00:00-00:00,2011-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00141,4,5
2011-02-21T19:45:00-00:00,2011-02-21T20:00:00-00:00,2011-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93361,4,5
2011-02-21T20:45:00-00:00,2011-02-21T21:00:00-00:00,2011-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76712,4,5
2011-02-21T21:45:00-00:00,2011-02-21T22:00:00-00:00,2011-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94258,4,5
2011-02-21T22:45:00-00:00,2011-02-21T23:00:00-00:00,2011-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78946,4,5
2011-02-21T23:45:00-00:00,2011-02-22T00:00:00-00:00,2011-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58659,4,5
