INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-21T02:15:00-00:00,2015-01-21T02:30:00-00:00,2015-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13021,2,4
2015-01-21T03:15:00-00:00,2015-01-21T03:30:00-00:00,2015-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43448,2,4
2015-01-21T04:15:00-00:00,2015-01-21T04:30:00-00:00,2015-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82194,2,4
2015-01-21T05:15:00-00:00,2015-01-21T05:30:00-00:00,2015-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71861,2,4
2015-01-21T06:15:00-00:00,2015-01-21T06:30:00-00:00,2015-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18049,2,4
2015-01-21T07:15:00-00:00,2015-01-21T07:30:00-00:00,2015-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83693,2,4
2015-01-21T00:30:00-00:00,2015-01-21T00:45:00-00:00,2015-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2748,3,4
2015-01-21T01:30:00-00:00,2015-01-21T01:45:00-00:00,2015-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04365,3,4
2015-01-21T02:30:00-00:00,2015-01-21T02:45:00-00:00,2015-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27961,3,4
2015-01-21T03:30:00-00:00,2015-01-21T03:45:00-00:00,2015-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11019,3,4
2015-01-21T04:30:00-00:00,2015-01-21T04:45:00-00:00,2015-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68128,3,4
2015-01-21T05:30:00-00:00,2015-01-21T05:45:00-00:00,2015-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62246,3,4
2015-01-21T06:30:00-00:00,2015-01-21T06:45:00-00:00,2015-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0359,3,4
2015-01-21T07:30:00-00:00,2015-01-21T07:45:00-00:00,2015-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79528,3,4
2015-01-21T00:45:00-00:00,2015-01-21T01:00:00-00:00,2015-01-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19281,4,4
2015-01-21T01:45:00-00:00,2015-01-21T02:00:00-00:00,2015-01-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.90873,4,4
2015-01-21T02:45:00-00:00,2015-01-21T03:00:00-00:00,2015-01-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30629,4,4
2015-01-21T03:45:00-00:00,2015-01-21T04:00:00-00:00,2015-01-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00058,4,4
2015-01-21T04:45:00-00:00,2015-01-21T05:00:00-00:00,2015-01-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47433,4,4
2015-01-21T05:45:00-00:00,2015-01-21T06:00:00-00:00,2015-01-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23708,4,4
2015-01-21T06:45:00-00:00,2015-01-21T07:00:00-00:00,2015-01-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92709,4,4
2015-01-21T07:45:00-00:00,2015-01-21T08:00:00-00:00,2015-01-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66318,4,4
2015-01-21T08:00:00-00:00,2015-01-21T08:15:00-00:00,2015-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77909,1,5
2015-01-21T09:00:00-00:00,2015-01-21T09:15:00-00:00,2015-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58137,1,5
2015-01-21T10:00:00-00:00,2015-01-21T10:15:00-00:00,2015-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1781,1,5
2015-01-21T11:00:00-00:00,2015-01-21T11:15:00-00:00,2015-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07599,1,5
2015-01-21T12:00:00-00:00,2015-01-21T12:15:00-00:00,2015-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96428,1,5
2015-01-21T13:00:00-00:00,2015-01-21T13:15:00-00:00,2015-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44162,1,5
2015-01-21T14:00:00-00:00,2015-01-21T14:15:00-00:00,2015-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25355,1,5
2015-01-21T15:00:00-00:00,2015-01-21T15:15:00-00:00,2015-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.78883,1,5
2015-01-21T16:00:00-00:00,2015-01-21T16:15:00-00:00,2015-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.87187,1,5
2015-01-21T17:00:00-00:00,2015-01-21T17:15:00-00:00,2015-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87087,1,5
2015-01-21T18:00:00-00:00,2015-01-21T18:15:00-00:00,2015-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76933,1,5
2015-01-21T19:00:00-00:00,2015-01-21T19:15:00-00:00,2015-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6078,1,5
2015-01-21T20:00:00-00:00,2015-01-21T20:15:00-00:00,2015-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74599,1,5
2015-01-21T21:00:00-00:00,2015-01-21T21:15:00-00:00,2015-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7509,1,5
2015-01-21T22:00:00-00:00,2015-01-21T22:15:00-00:00,2015-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18212,1,5
2015-01-21T23:00:00-00:00,2015-01-21T23:15:00-00:00,2015-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87219,1,5
2015-01-22T00:00:00-00:00,2015-01-22T00:15:00-00:00,2015-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.91685,1,5
2015-01-22T01:00:00-00:00,2015-01-22T01:15:00-00:00,2015-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4283,1,5
2015-01-22T02:00:00-00:00,2015-01-22T02:15:00-00:00,2015-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.16774,1,5
2015-01-22T03:00:00-00:00,2015-01-22T03:15:00-00:00,2015-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.79135,1,5
2015-01-22T04:00:00-00:00,2015-01-22T04:15:00-00:00,2015-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.98688,1,5
2015-01-22T05:00:00-00:00,2015-01-22T05:15:00-00:00,2015-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82552,1,5
2015-01-22T06:00:00-00:00,2015-01-22T06:15:00-00:00,2015-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03672,1,5
2015-01-22T07:00:00-00:00,2015-01-22T07:15:00-00:00,2015-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20947,1,5
2015-01-21T08:15:00-00:00,2015-01-21T08:30:00-00:00,2015-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.26247,2,5
2015-01-21T09:15:00-00:00,2015-01-21T09:30:00-00:00,2015-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36295,2,5
2015-01-21T10:15:00-00:00,2015-01-21T10:30:00-00:00,2015-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44416,2,5
2015-01-21T11:15:00-00:00,2015-01-21T11:30:00-00:00,2015-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22432,2,5
2015-01-21T12:15:00-00:00,2015-01-21T12:30:00-00:00,2015-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2339,2,5
2015-01-21T13:15:00-00:00,2015-01-21T13:30:00-00:00,2015-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85153,2,5
2015-01-21T14:15:00-00:00,2015-01-21T14:30:00-00:00,2015-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01807,2,5
2015-01-21T15:15:00-00:00,2015-01-21T15:30:00-00:00,2015-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.4931,2,5
2015-01-21T16:15:00-00:00,2015-01-21T16:30:00-00:00,2015-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11471,2,5
2015-01-21T17:15:00-00:00,2015-01-21T17:30:00-00:00,2015-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92886,2,5
2015-01-21T18:15:00-00:00,2015-01-21T18:30:00-00:00,2015-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.20397,2,5
2015-01-21T19:15:00-00:00,2015-01-21T19:30:00-00:00,2015-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77816,2,5
2015-01-21T20:15:00-00:00,2015-01-21T20:30:00-00:00,2015-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92756,2,5
2015-01-21T21:15:00-00:00,2015-01-21T21:30:00-00:00,2015-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46784,2,5
2015-01-21T22:15:00-00:00,2015-01-21T22:30:00-00:00,2015-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.36658,2,5
2015-01-21T23:15:00-00:00,2015-01-21T23:30:00-00:00,2015-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38939,2,5
2015-01-22T00:15:00-00:00,2015-01-22T00:30:00-00:00,2015-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60381,2,5
2015-01-22T01:15:00-00:00,2015-01-22T01:30:00-00:00,2015-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04158,2,5
2015-01-22T02:15:00-00:00,2015-01-22T02:30:00-00:00,2015-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22955,2,5
2015-01-22T03:15:00-00:00,2015-01-22T03:30:00-00:00,2015-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.41643,2,5
2015-01-22T04:15:00-00:00,2015-01-22T04:30:00-00:00,2015-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.24631,2,5
2015-01-22T05:15:00-00:00,2015-01-22T05:30:00-00:00,2015-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30706,2,5
2015-01-22T06:15:00-00:00,2015-01-22T06:30:00-00:00,2015-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01458,2,5
2015-01-22T07:15:00-00:00,2015-01-22T07:30:00-00:00,2015-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90786,2,5
2015-01-21T08:30:00-00:00,2015-01-21T08:45:00-00:00,2015-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29492,3,5
2015-01-21T09:30:00-00:00,2015-01-21T09:45:00-00:00,2015-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99762,3,5
2015-01-21T10:30:00-00:00,2015-01-21T10:45:00-00:00,2015-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0082,3,5
2015-01-21T11:30:00-00:00,2015-01-21T11:45:00-00:00,2015-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80886,3,5
2015-01-21T12:30:00-00:00,2015-01-21T12:45:00-00:00,2015-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14269,3,5
2015-01-21T13:30:00-00:00,2015-01-21T13:45:00-00:00,2015-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18362,3,5
2015-01-21T14:30:00-00:00,2015-01-21T14:45:00-00:00,2015-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.10779,3,5
2015-01-21T15:30:00-00:00,2015-01-21T15:45:00-00:00,2015-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92511,3,5
2015-01-21T16:30:00-00:00,2015-01-21T16:45:00-00:00,2015-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40226,3,5
2015-01-21T17:30:00-00:00,2015-01-21T17:45:00-00:00,2015-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83845,3,5
2015-01-21T18:30:00-00:00,2015-01-21T18:45:00-00:00,2015-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89538,3,5
2015-01-21T19:30:00-00:00,2015-01-21T19:45:00-00:00,2015-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92937,3,5
2015-01-21T20:30:00-00:00,2015-01-21T20:45:00-00:00,2015-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78014,3,5
2015-01-21T21:30:00-00:00,2015-01-21T21:45:00-00:00,2015-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9392,3,5
2015-01-21T22:30:00-00:00,2015-01-21T22:45:00-00:00,2015-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54436,3,5
2015-01-21T23:30:00-00:00,2015-01-21T23:45:00-00:00,2015-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13262,3,5
2015-01-22T00:30:00-00:00,2015-01-22T00:45:00-00:00,2015-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.02362,3,5
2015-01-22T01:30:00-00:00,2015-01-22T01:45:00-00:00,2015-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.08167,3,5
2015-01-22T02:30:00-00:00,2015-01-22T02:45:00-00:00,2015-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05813,3,5
2015-01-22T03:30:00-00:00,2015-01-22T03:45:00-00:00,2015-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.27669,3,5
2015-01-22T04:30:00-00:00,2015-01-22T04:45:00-00:00,2015-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.38346,3,5
2015-01-22T05:30:00-00:00,2015-01-22T05:45:00-00:00,2015-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86453,3,5
2015-01-22T06:30:00-00:00,2015-01-22T06:45:00-00:00,2015-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04507,3,5
2015-01-22T07:30:00-00:00,2015-01-22T07:45:00-00:00,2015-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95237,3,5
2015-01-21T08:45:00-00:00,2015-01-21T09:00:00-00:00,2015-01-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35643,4,5
2015-01-21T09:45:00-00:00,2015-01-21T10:00:00-00:00,2015-01-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54123,4,5
2015-01-21T10:45:00-00:00,2015-01-21T11:00:00-00:00,2015-01-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68078,4,5
2015-01-21T11:45:00-00:00,2015-01-21T12:00:00-00:00,2015-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77846,4,5
2015-01-21T12:45:00-00:00,2015-01-21T13:00:00-00:00,2015-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53187,4,5
2015-01-21T13:45:00-00:00,2015-01-21T14:00:00-00:00,2015-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.39453,4,5
2015-01-21T14:45:00-00:00,2015-01-21T15:00:00-00:00,2015-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.39408,4,5
2015-01-21T15:45:00-00:00,2015-01-21T16:00:00-00:00,2015-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0883,4,5
2015-01-21T16:45:00-00:00,2015-01-21T17:00:00-00:00,2015-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51662,4,5
2015-01-21T17:45:00-00:00,2015-01-21T18:00:00-00:00,2015-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83221,4,5
2015-01-21T18:45:00-00:00,2015-01-21T19:00:00-00:00,2015-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49739,4,5
2015-01-21T19:45:00-00:00,2015-01-21T20:00:00-00:00,2015-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82282,4,5
2015-01-21T20:45:00-00:00,2015-01-21T21:00:00-00:00,2015-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17693,4,5
2015-01-21T21:45:00-00:00,2015-01-21T22:00:00-00:00,2015-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28252,4,5
