INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-02T09:00:00-00:00,2013-06-02T09:15:00-00:00,2013-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T10:00:00-00:00,2013-06-02T10:15:00-00:00,2013-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T11:00:00-00:00,2013-06-02T11:15:00-00:00,2013-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T12:00:00-00:00,2013-06-02T12:15:00-00:00,2013-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T13:00:00-00:00,2013-06-02T13:15:00-00:00,2013-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T14:00:00-00:00,2013-06-02T14:15:00-00:00,2013-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T15:00:00-00:00,2013-06-02T15:15:00-00:00,2013-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T16:00:00-00:00,2013-06-02T16:15:00-00:00,2013-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T17:00:00-00:00,2013-06-02T17:15:00-00:00,2013-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T18:00:00-00:00,2013-06-02T18:15:00-00:00,2013-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.29161,1,10
2013-06-02T19:00:00-00:00,2013-06-02T19:15:00-00:00,2013-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T20:00:00-00:00,2013-06-02T20:15:00-00:00,2013-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.76073,1,10
2013-06-02T21:00:00-00:00,2013-06-02T21:15:00-00:00,2013-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.04564,1,10
2013-06-02T22:00:00-00:00,2013-06-02T22:15:00-00:00,2013-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.84525,1,10
2013-06-02T23:00:00-00:00,2013-06-02T23:15:00-00:00,2013-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.56312,1,10
2013-06-03T00:00:00-00:00,2013-06-03T00:15:00-00:00,2013-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.38135,1,10
2013-06-03T01:00:00-00:00,2013-06-03T01:15:00-00:00,2013-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.06966,1,10
2013-06-03T02:00:00-00:00,2013-06-03T02:15:00-00:00,2013-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60782,1,10
2013-06-03T03:00:00-00:00,2013-06-03T03:15:00-00:00,2013-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.21263,1,10
2013-06-03T04:00:00-00:00,2013-06-03T04:15:00-00:00,2013-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-03T05:00:00-00:00,2013-06-03T05:15:00-00:00,2013-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-03T06:00:00-00:00,2013-06-03T06:15:00-00:00,2013-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2013-06-02T07:15:00-00:00,2013-06-02T07:30:00-00:00,2013-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.27538,2,10
2013-06-02T08:15:00-00:00,2013-06-02T08:30:00-00:00,2013-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15479,2,10
2013-06-02T09:15:00-00:00,2013-06-02T09:30:00-00:00,2013-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T10:15:00-00:00,2013-06-02T10:30:00-00:00,2013-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T11:15:00-00:00,2013-06-02T11:30:00-00:00,2013-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T12:15:00-00:00,2013-06-02T12:30:00-00:00,2013-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T13:15:00-00:00,2013-06-02T13:30:00-00:00,2013-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T14:15:00-00:00,2013-06-02T14:30:00-00:00,2013-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T15:15:00-00:00,2013-06-02T15:30:00-00:00,2013-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T16:15:00-00:00,2013-06-02T16:30:00-00:00,2013-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T17:15:00-00:00,2013-06-02T17:30:00-00:00,2013-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T18:15:00-00:00,2013-06-02T18:30:00-00:00,2013-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88566,2,10
2013-06-02T19:15:00-00:00,2013-06-02T19:30:00-00:00,2013-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T20:15:00-00:00,2013-06-02T20:30:00-00:00,2013-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.19711,2,10
2013-06-02T21:15:00-00:00,2013-06-02T21:30:00-00:00,2013-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.63243,2,10
2013-06-02T22:15:00-00:00,2013-06-02T22:30:00-00:00,2013-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.57162,2,10
2013-06-02T23:15:00-00:00,2013-06-02T23:30:00-00:00,2013-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.10171,2,10
2013-06-03T00:15:00-00:00,2013-06-03T00:30:00-00:00,2013-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27042,2,10
2013-06-03T01:15:00-00:00,2013-06-03T01:30:00-00:00,2013-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74539,2,10
2013-06-03T02:15:00-00:00,2013-06-03T02:30:00-00:00,2013-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.52813,2,10
2013-06-03T03:15:00-00:00,2013-06-03T03:30:00-00:00,2013-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.14202,2,10
2013-06-03T04:15:00-00:00,2013-06-03T04:30:00-00:00,2013-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-03T05:15:00-00:00,2013-06-03T05:30:00-00:00,2013-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-03T06:15:00-00:00,2013-06-03T06:30:00-00:00,2013-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-06-02T07:30:00-00:00,2013-06-02T07:45:00-00:00,2013-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.56495,3,10
2013-06-02T08:30:00-00:00,2013-06-02T08:45:00-00:00,2013-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.59006,3,10
2013-06-02T09:30:00-00:00,2013-06-02T09:45:00-00:00,2013-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T10:30:00-00:00,2013-06-02T10:45:00-00:00,2013-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T11:30:00-00:00,2013-06-02T11:45:00-00:00,2013-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T12:30:00-00:00,2013-06-02T12:45:00-00:00,2013-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T13:30:00-00:00,2013-06-02T13:45:00-00:00,2013-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T14:30:00-00:00,2013-06-02T14:45:00-00:00,2013-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T15:30:00-00:00,2013-06-02T15:45:00-00:00,2013-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T16:30:00-00:00,2013-06-02T16:45:00-00:00,2013-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T17:30:00-00:00,2013-06-02T17:45:00-00:00,2013-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-02T18:30:00-00:00,2013-06-02T18:45:00-00:00,2013-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71211,3,10
2013-06-02T19:30:00-00:00,2013-06-02T19:45:00-00:00,2013-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74383,3,10
2013-06-02T20:30:00-00:00,2013-06-02T20:45:00-00:00,2013-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.6794,3,10
2013-06-02T21:30:00-00:00,2013-06-02T21:45:00-00:00,2013-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.76651,3,10
2013-06-02T22:30:00-00:00,2013-06-02T22:45:00-00:00,2013-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.4861,3,10
2013-06-02T23:30:00-00:00,2013-06-02T23:45:00-00:00,2013-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.90895,3,10
2013-06-03T00:30:00-00:00,2013-06-03T00:45:00-00:00,2013-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.86966,3,10
2013-06-03T01:30:00-00:00,2013-06-03T01:45:00-00:00,2013-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.30951,3,10
2013-06-03T02:30:00-00:00,2013-06-03T02:45:00-00:00,2013-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.55945,3,10
2013-06-03T03:30:00-00:00,2013-06-03T03:45:00-00:00,2013-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.31427,3,10
2013-06-03T04:30:00-00:00,2013-06-03T04:45:00-00:00,2013-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-03T05:30:00-00:00,2013-06-03T05:45:00-00:00,2013-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-06-03T06:30:00-00:00,2013-06-03T06:45:00-00:00,2013-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.51652,3,10
2013-06-02T07:45:00-00:00,2013-06-02T08:00:00-00:00,2013-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.58296,4,10
2013-06-02T08:45:00-00:00,2013-06-02T09:00:00-00:00,2013-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.27106,4,10
2013-06-02T09:45:00-00:00,2013-06-02T10:00:00-00:00,2013-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T10:45:00-00:00,2013-06-02T11:00:00-00:00,2013-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T11:45:00-00:00,2013-06-02T12:00:00-00:00,2013-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T12:45:00-00:00,2013-06-02T13:00:00-00:00,2013-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T13:45:00-00:00,2013-06-02T14:00:00-00:00,2013-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.87515,4,10
2013-06-02T14:45:00-00:00,2013-06-02T15:00:00-00:00,2013-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T15:45:00-00:00,2013-06-02T16:00:00-00:00,2013-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T16:45:00-00:00,2013-06-02T17:00:00-00:00,2013-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T17:45:00-00:00,2013-06-02T18:00:00-00:00,2013-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-02T18:45:00-00:00,2013-06-02T19:00:00-00:00,2013-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.52834,4,10
2013-06-02T19:45:00-00:00,2013-06-02T20:00:00-00:00,2013-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74526,4,10
2013-06-02T20:45:00-00:00,2013-06-02T21:00:00-00:00,2013-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.1991,4,10
2013-06-02T21:45:00-00:00,2013-06-02T22:00:00-00:00,2013-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.85801,4,10
2013-06-02T22:45:00-00:00,2013-06-02T23:00:00-00:00,2013-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.06783,4,10
2013-06-02T23:45:00-00:00,2013-06-03T00:00:00-00:00,2013-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.60984,4,10
2013-06-03T00:45:00-00:00,2013-06-03T01:00:00-00:00,2013-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.72317,4,10
2013-06-03T01:45:00-00:00,2013-06-03T02:00:00-00:00,2013-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.49796,4,10
2013-06-03T02:45:00-00:00,2013-06-03T03:00:00-00:00,2013-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.64527,4,10
2013-06-03T03:45:00-00:00,2013-06-03T04:00:00-00:00,2013-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.72225,4,10
2013-06-03T04:45:00-00:00,2013-06-03T05:00:00-00:00,2013-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-03T05:45:00-00:00,2013-06-03T06:00:00-00:00,2013-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-06-03T06:45:00-00:00,2013-06-03T07:00:00-00:00,2013-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.70295,4,10
2013-06-02T07:00:00-00:00,2013-06-02T07:15:00-00:00,2013-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.23948,1,11
2013-06-02T08:00:00-00:00,2013-06-02T08:15:00-00:00,2013-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62729,1,11
2013-06-02T09:00:00-00:00,2013-06-02T09:15:00-00:00,2013-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.86295,1,11
2013-06-02T10:00:00-00:00,2013-06-02T10:15:00-00:00,2013-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41037,1,11
2013-06-02T11:00:00-00:00,2013-06-02T11:15:00-00:00,2013-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.22139,1,11
2013-06-02T12:00:00-00:00,2013-06-02T12:15:00-00:00,2013-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67098,1,11
2013-06-02T13:00:00-00:00,2013-06-02T13:15:00-00:00,2013-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.72091,1,11
2013-06-02T14:00:00-00:00,2013-06-02T14:15:00-00:00,2013-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.37052,1,11
2013-06-02T15:00:00-00:00,2013-06-02T15:15:00-00:00,2013-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.06975,1,11
2013-06-02T16:00:00-00:00,2013-06-02T16:15:00-00:00,2013-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.42964,1,11
2013-06-02T17:00:00-00:00,2013-06-02T17:15:00-00:00,2013-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90476,1,11
2013-06-02T18:00:00-00:00,2013-06-02T18:15:00-00:00,2013-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.0673,1,11
2013-06-02T19:00:00-00:00,2013-06-02T19:15:00-00:00,2013-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.24649,1,11
