INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-11T02:15:00-00:00,2014-01-11T02:30:00-00:00,2014-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.41815,2,4
2014-01-11T03:15:00-00:00,2014-01-11T03:30:00-00:00,2014-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17982,2,4
2014-01-11T04:15:00-00:00,2014-01-11T04:30:00-00:00,2014-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00621,2,4
2014-01-11T05:15:00-00:00,2014-01-11T05:30:00-00:00,2014-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35081,2,4
2014-01-11T06:15:00-00:00,2014-01-11T06:30:00-00:00,2014-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16679,2,4
2014-01-11T07:15:00-00:00,2014-01-11T07:30:00-00:00,2014-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82965,2,4
2014-01-11T00:30:00-00:00,2014-01-11T00:45:00-00:00,2014-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40121,3,4
2014-01-11T01:30:00-00:00,2014-01-11T01:45:00-00:00,2014-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93046,3,4
2014-01-11T02:30:00-00:00,2014-01-11T02:45:00-00:00,2014-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1878,3,4
2014-01-11T03:30:00-00:00,2014-01-11T03:45:00-00:00,2014-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00819,3,4
2014-01-11T04:30:00-00:00,2014-01-11T04:45:00-00:00,2014-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49872,3,4
2014-01-11T05:30:00-00:00,2014-01-11T05:45:00-00:00,2014-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22148,3,4
2014-01-11T06:30:00-00:00,2014-01-11T06:45:00-00:00,2014-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96463,3,4
2014-01-11T07:30:00-00:00,2014-01-11T07:45:00-00:00,2014-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71753,3,4
2014-01-11T00:45:00-00:00,2014-01-11T01:00:00-00:00,2014-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.71514,4,4
2014-01-11T01:45:00-00:00,2014-01-11T02:00:00-00:00,2014-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.65574,4,4
2014-01-11T02:45:00-00:00,2014-01-11T03:00:00-00:00,2014-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29353,4,4
2014-01-11T03:45:00-00:00,2014-01-11T04:00:00-00:00,2014-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82908,4,4
2014-01-11T04:45:00-00:00,2014-01-11T05:00:00-00:00,2014-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40984,4,4
2014-01-11T05:45:00-00:00,2014-01-11T06:00:00-00:00,2014-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05798,4,4
2014-01-11T06:45:00-00:00,2014-01-11T07:00:00-00:00,2014-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79494,4,4
2014-01-11T07:45:00-00:00,2014-01-11T08:00:00-00:00,2014-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56913,4,4
2014-01-11T08:00:00-00:00,2014-01-11T08:15:00-00:00,2014-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42921,1,5
2014-01-11T09:00:00-00:00,2014-01-11T09:15:00-00:00,2014-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.23604,1,5
2014-01-11T10:00:00-00:00,2014-01-11T10:15:00-00:00,2014-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86845,1,5
2014-01-11T11:00:00-00:00,2014-01-11T11:15:00-00:00,2014-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48807,1,5
2014-01-11T12:00:00-00:00,2014-01-11T12:15:00-00:00,2014-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98209,1,5
2014-01-11T13:00:00-00:00,2014-01-11T13:15:00-00:00,2014-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95489,1,5
2014-01-11T14:00:00-00:00,2014-01-11T14:15:00-00:00,2014-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.8519,1,5
2014-01-11T15:00:00-00:00,2014-01-11T15:15:00-00:00,2014-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98572,1,5
2014-01-11T16:00:00-00:00,2014-01-11T16:15:00-00:00,2014-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73536,1,5
2014-01-11T17:00:00-00:00,2014-01-11T17:15:00-00:00,2014-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87474,1,5
2014-01-11T18:00:00-00:00,2014-01-11T18:15:00-00:00,2014-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38136,1,5
2014-01-11T19:00:00-00:00,2014-01-11T19:15:00-00:00,2014-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.20539,1,5
2014-01-11T20:00:00-00:00,2014-01-11T20:15:00-00:00,2014-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09142,1,5
2014-01-11T21:00:00-00:00,2014-01-11T21:15:00-00:00,2014-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63966,1,5
2014-01-11T22:00:00-00:00,2014-01-11T22:15:00-00:00,2014-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.99899,1,5
2014-01-11T23:00:00-00:00,2014-01-11T23:15:00-00:00,2014-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24114,1,5
2014-01-12T00:00:00-00:00,2014-01-12T00:15:00-00:00,2014-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03787,1,5
2014-01-12T01:00:00-00:00,2014-01-12T01:15:00-00:00,2014-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.08173,1,5
2014-01-12T02:00:00-00:00,2014-01-12T02:15:00-00:00,2014-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.8295,1,5
2014-01-12T03:00:00-00:00,2014-01-12T03:15:00-00:00,2014-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.60338,1,5
2014-01-12T04:00:00-00:00,2014-01-12T04:15:00-00:00,2014-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.17806,1,5
2014-01-12T05:00:00-00:00,2014-01-12T05:15:00-00:00,2014-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.65518,1,5
2014-01-12T06:00:00-00:00,2014-01-12T06:15:00-00:00,2014-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47657,1,5
2014-01-12T07:00:00-00:00,2014-01-12T07:15:00-00:00,2014-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7136,1,5
2014-01-11T08:15:00-00:00,2014-01-11T08:30:00-00:00,2014-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.06533,2,5
2014-01-11T09:15:00-00:00,2014-01-11T09:30:00-00:00,2014-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.56916,2,5
2014-01-11T10:15:00-00:00,2014-01-11T10:30:00-00:00,2014-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44803,2,5
2014-01-11T11:15:00-00:00,2014-01-11T11:30:00-00:00,2014-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.03587,2,5
2014-01-11T12:15:00-00:00,2014-01-11T12:30:00-00:00,2014-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.97039,2,5
2014-01-11T13:15:00-00:00,2014-01-11T13:30:00-00:00,2014-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9241,2,5
2014-01-11T14:15:00-00:00,2014-01-11T14:30:00-00:00,2014-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.85177,2,5
2014-01-11T15:15:00-00:00,2014-01-11T15:30:00-00:00,2014-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47535,2,5
2014-01-11T16:15:00-00:00,2014-01-11T16:30:00-00:00,2014-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37615,2,5
2014-01-11T17:15:00-00:00,2014-01-11T17:30:00-00:00,2014-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.79018,2,5
2014-01-11T18:15:00-00:00,2014-01-11T18:30:00-00:00,2014-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96085,2,5
2014-01-11T19:15:00-00:00,2014-01-11T19:30:00-00:00,2014-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18902,2,5
2014-01-11T20:15:00-00:00,2014-01-11T20:30:00-00:00,2014-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.7591,2,5
2014-01-11T21:15:00-00:00,2014-01-11T21:30:00-00:00,2014-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87312,2,5
2014-01-11T22:15:00-00:00,2014-01-11T22:30:00-00:00,2014-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.57957,2,5
2014-01-11T23:15:00-00:00,2014-01-11T23:30:00-00:00,2014-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1154,2,5
2014-01-12T00:15:00-00:00,2014-01-12T00:30:00-00:00,2014-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24724,2,5
2014-01-12T01:15:00-00:00,2014-01-12T01:30:00-00:00,2014-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.3913,2,5
2014-01-12T02:15:00-00:00,2014-01-12T02:30:00-00:00,2014-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.76236,2,5
2014-01-12T03:15:00-00:00,2014-01-12T03:30:00-00:00,2014-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.64209,2,5
2014-01-12T04:15:00-00:00,2014-01-12T04:30:00-00:00,2014-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.73814,2,5
2014-01-12T05:15:00-00:00,2014-01-12T05:30:00-00:00,2014-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.68636,2,5
2014-01-12T06:15:00-00:00,2014-01-12T06:30:00-00:00,2014-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82519,2,5
2014-01-12T07:15:00-00:00,2014-01-12T07:30:00-00:00,2014-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83071,2,5
2014-01-11T08:30:00-00:00,2014-01-11T08:45:00-00:00,2014-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.50481,3,5
2014-01-11T09:30:00-00:00,2014-01-11T09:45:00-00:00,2014-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19036,3,5
2014-01-11T10:30:00-00:00,2014-01-11T10:45:00-00:00,2014-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.67169,3,5
2014-01-11T11:30:00-00:00,2014-01-11T11:45:00-00:00,2014-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.04387,3,5
2014-01-11T12:30:00-00:00,2014-01-11T12:45:00-00:00,2014-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.01238,3,5
2014-01-11T13:30:00-00:00,2014-01-11T13:45:00-00:00,2014-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.58908,3,5
2014-01-11T14:30:00-00:00,2014-01-11T14:45:00-00:00,2014-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.15376,3,5
2014-01-11T15:30:00-00:00,2014-01-11T15:45:00-00:00,2014-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52575,3,5
2014-01-11T16:30:00-00:00,2014-01-11T16:45:00-00:00,2014-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.01784,3,5
2014-01-11T17:30:00-00:00,2014-01-11T17:45:00-00:00,2014-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.1656,3,5
2014-01-11T18:30:00-00:00,2014-01-11T18:45:00-00:00,2014-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.88995,3,5
2014-01-11T19:30:00-00:00,2014-01-11T19:45:00-00:00,2014-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77139,3,5
2014-01-11T20:30:00-00:00,2014-01-11T20:45:00-00:00,2014-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52138,3,5
2014-01-11T21:30:00-00:00,2014-01-11T21:45:00-00:00,2014-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87186,3,5
2014-01-11T22:30:00-00:00,2014-01-11T22:45:00-00:00,2014-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08622,3,5
2014-01-11T23:30:00-00:00,2014-01-11T23:45:00-00:00,2014-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10491,3,5
2014-01-12T00:30:00-00:00,2014-01-12T00:45:00-00:00,2014-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.02336,3,5
2014-01-12T01:30:00-00:00,2014-01-12T01:45:00-00:00,2014-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.56078,3,5
2014-01-12T02:30:00-00:00,2014-01-12T02:45:00-00:00,2014-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.37284,3,5
2014-01-12T03:30:00-00:00,2014-01-12T03:45:00-00:00,2014-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.59032,3,5
2014-01-12T04:30:00-00:00,2014-01-12T04:45:00-00:00,2014-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.18738,3,5
2014-01-12T05:30:00-00:00,2014-01-12T05:45:00-00:00,2014-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.11303,3,5
2014-01-12T06:30:00-00:00,2014-01-12T06:45:00-00:00,2014-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31494,3,5
2014-01-12T07:30:00-00:00,2014-01-12T07:45:00-00:00,2014-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51567,3,5
2014-01-11T08:45:00-00:00,2014-01-11T09:00:00-00:00,2014-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22266,4,5
2014-01-11T09:45:00-00:00,2014-01-11T10:00:00-00:00,2014-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.3347,4,5
2014-01-11T10:45:00-00:00,2014-01-11T11:00:00-00:00,2014-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2769,4,5
2014-01-11T11:45:00-00:00,2014-01-11T12:00:00-00:00,2014-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16934,4,5
2014-01-11T12:45:00-00:00,2014-01-11T13:00:00-00:00,2014-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.65378,4,5
2014-01-11T13:45:00-00:00,2014-01-11T14:00:00-00:00,2014-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.31169,4,5
2014-01-11T14:45:00-00:00,2014-01-11T15:00:00-00:00,2014-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.20537,4,5
2014-01-11T15:45:00-00:00,2014-01-11T16:00:00-00:00,2014-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.50386,4,5
2014-01-11T16:45:00-00:00,2014-01-11T17:00:00-00:00,2014-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.61175,4,5
2014-01-11T17:45:00-00:00,2014-01-11T18:00:00-00:00,2014-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.20532,4,5
2014-01-11T18:45:00-00:00,2014-01-11T19:00:00-00:00,2014-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.87571,4,5
2014-01-11T19:45:00-00:00,2014-01-11T20:00:00-00:00,2014-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46294,4,5
2014-01-11T20:45:00-00:00,2014-01-11T21:00:00-00:00,2014-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40685,4,5
2014-01-11T21:45:00-00:00,2014-01-11T22:00:00-00:00,2014-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05911,4,5
