INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-23T00:15:00-00:00,2012-09-23T00:30:00-00:00,2012-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86182,2,12
2012-09-23T01:15:00-00:00,2012-09-23T01:30:00-00:00,2012-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0283,2,12
2012-09-23T02:15:00-00:00,2012-09-23T02:30:00-00:00,2012-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69382,2,12
2012-09-23T03:15:00-00:00,2012-09-23T03:30:00-00:00,2012-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07513,2,12
2012-09-23T04:15:00-00:00,2012-09-23T04:30:00-00:00,2012-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85385,2,12
2012-09-23T05:15:00-00:00,2012-09-23T05:30:00-00:00,2012-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32373,2,12
2012-09-23T06:15:00-00:00,2012-09-23T06:30:00-00:00,2012-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30514,2,12
2012-09-22T07:30:00-00:00,2012-09-22T07:45:00-00:00,2012-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11516,3,12
2012-09-22T08:30:00-00:00,2012-09-22T08:45:00-00:00,2012-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07164,3,12
2012-09-22T09:30:00-00:00,2012-09-22T09:45:00-00:00,2012-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82412,3,12
2012-09-22T10:30:00-00:00,2012-09-22T10:45:00-00:00,2012-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89874,3,12
2012-09-22T11:30:00-00:00,2012-09-22T11:45:00-00:00,2012-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90141,3,12
2012-09-22T12:30:00-00:00,2012-09-22T12:45:00-00:00,2012-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91798,3,12
2012-09-22T13:30:00-00:00,2012-09-22T13:45:00-00:00,2012-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05229,3,12
2012-09-22T14:30:00-00:00,2012-09-22T14:45:00-00:00,2012-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08222,3,12
2012-09-22T15:30:00-00:00,2012-09-22T15:45:00-00:00,2012-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3213,3,12
2012-09-22T16:30:00-00:00,2012-09-22T16:45:00-00:00,2012-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44694,3,12
2012-09-22T17:30:00-00:00,2012-09-22T17:45:00-00:00,2012-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27327,3,12
2012-09-22T18:30:00-00:00,2012-09-22T18:45:00-00:00,2012-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13806,3,12
2012-09-22T19:30:00-00:00,2012-09-22T19:45:00-00:00,2012-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3849,3,12
2012-09-22T20:30:00-00:00,2012-09-22T20:45:00-00:00,2012-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43318,3,12
2012-09-22T21:30:00-00:00,2012-09-22T21:45:00-00:00,2012-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10913,3,12
2012-09-22T22:30:00-00:00,2012-09-22T22:45:00-00:00,2012-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35797,3,12
2012-09-22T23:30:00-00:00,2012-09-22T23:45:00-00:00,2012-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94701,3,12
2012-09-23T00:30:00-00:00,2012-09-23T00:45:00-00:00,2012-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40889,3,12
2012-09-23T01:30:00-00:00,2012-09-23T01:45:00-00:00,2012-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1843,3,12
2012-09-23T02:30:00-00:00,2012-09-23T02:45:00-00:00,2012-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48475,3,12
2012-09-23T03:30:00-00:00,2012-09-23T03:45:00-00:00,2012-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69874,3,12
2012-09-23T04:30:00-00:00,2012-09-23T04:45:00-00:00,2012-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81267,3,12
2012-09-23T05:30:00-00:00,2012-09-23T05:45:00-00:00,2012-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32757,3,12
2012-09-23T06:30:00-00:00,2012-09-23T06:45:00-00:00,2012-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15925,3,12
2012-09-22T07:45:00-00:00,2012-09-22T08:00:00-00:00,2012-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07942,4,12
2012-09-22T08:45:00-00:00,2012-09-22T09:00:00-00:00,2012-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02356,4,12
2012-09-22T09:45:00-00:00,2012-09-22T10:00:00-00:00,2012-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99001,4,12
2012-09-22T10:45:00-00:00,2012-09-22T11:00:00-00:00,2012-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88894,4,12
2012-09-22T11:45:00-00:00,2012-09-22T12:00:00-00:00,2012-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93423,4,12
2012-09-22T12:45:00-00:00,2012-09-22T13:00:00-00:00,2012-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01748,4,12
2012-09-22T13:45:00-00:00,2012-09-22T14:00:00-00:00,2012-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05036,4,12
2012-09-22T14:45:00-00:00,2012-09-22T15:00:00-00:00,2012-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18823,4,12
2012-09-22T15:45:00-00:00,2012-09-22T16:00:00-00:00,2012-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70385,4,12
2012-09-22T16:45:00-00:00,2012-09-22T17:00:00-00:00,2012-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94794,4,12
2012-09-22T17:45:00-00:00,2012-09-22T18:00:00-00:00,2012-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95548,4,12
2012-09-22T18:45:00-00:00,2012-09-22T19:00:00-00:00,2012-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60932,4,12
2012-09-22T19:45:00-00:00,2012-09-22T20:00:00-00:00,2012-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48117,4,12
2012-09-22T20:45:00-00:00,2012-09-22T21:00:00-00:00,2012-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97923,4,12
2012-09-22T21:45:00-00:00,2012-09-22T22:00:00-00:00,2012-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21132,4,12
2012-09-22T22:45:00-00:00,2012-09-22T23:00:00-00:00,2012-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37599,4,12
2012-09-22T23:45:00-00:00,2012-09-23T00:00:00-00:00,2012-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24329,4,12
2012-09-23T00:45:00-00:00,2012-09-23T01:00:00-00:00,2012-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15931,4,12
2012-09-23T01:45:00-00:00,2012-09-23T02:00:00-00:00,2012-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9244,4,12
2012-09-23T02:45:00-00:00,2012-09-23T03:00:00-00:00,2012-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42699,4,12
2012-09-23T03:45:00-00:00,2012-09-23T04:00:00-00:00,2012-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43408,4,12
2012-09-23T04:45:00-00:00,2012-09-23T05:00:00-00:00,2012-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15265,4,12
2012-09-23T05:45:00-00:00,2012-09-23T06:00:00-00:00,2012-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08425,4,12
2012-09-23T06:45:00-00:00,2012-09-23T07:00:00-00:00,2012-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16174,4,12
2012-09-23T07:00:00-00:00,2012-09-23T07:15:00-00:00,2012-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91976,1,13
2012-09-23T08:00:00-00:00,2012-09-23T08:15:00-00:00,2012-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31393,1,13
2012-09-23T09:00:00-00:00,2012-09-23T09:15:00-00:00,2012-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31948,1,13
2012-09-23T10:00:00-00:00,2012-09-23T10:15:00-00:00,2012-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24063,1,13
2012-09-23T11:00:00-00:00,2012-09-23T11:15:00-00:00,2012-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.11502,1,13
2012-09-23T12:00:00-00:00,2012-09-23T12:15:00-00:00,2012-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69881,1,13
2012-09-23T13:00:00-00:00,2012-09-23T13:15:00-00:00,2012-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97997,1,13
2012-09-23T14:00:00-00:00,2012-09-23T14:15:00-00:00,2012-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97732,1,13
2012-09-23T15:00:00-00:00,2012-09-23T15:15:00-00:00,2012-09-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82343,1,13
2012-09-23T16:00:00-00:00,2012-09-23T16:15:00-00:00,2012-09-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99078,1,13
2012-09-23T17:00:00-00:00,2012-09-23T17:15:00-00:00,2012-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36316,1,13
2012-09-23T18:00:00-00:00,2012-09-23T18:15:00-00:00,2012-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91576,1,13
2012-09-23T19:00:00-00:00,2012-09-23T19:15:00-00:00,2012-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22022,1,13
2012-09-23T20:00:00-00:00,2012-09-23T20:15:00-00:00,2012-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44988,1,13
2012-09-23T21:00:00-00:00,2012-09-23T21:15:00-00:00,2012-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2613,1,13
2012-09-23T22:00:00-00:00,2012-09-23T22:15:00-00:00,2012-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.2434,1,13
2012-09-23T23:00:00-00:00,2012-09-23T23:15:00-00:00,2012-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98652,1,13
2012-09-24T00:00:00-00:00,2012-09-24T00:15:00-00:00,2012-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.331,1,13
2012-09-24T01:00:00-00:00,2012-09-24T01:15:00-00:00,2012-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9148,1,13
2012-09-24T02:00:00-00:00,2012-09-24T02:15:00-00:00,2012-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47024,1,13
2012-09-24T03:00:00-00:00,2012-09-24T03:15:00-00:00,2012-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.40211,1,13
2012-09-24T04:00:00-00:00,2012-09-24T04:15:00-00:00,2012-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.62902,1,13
2012-09-24T05:00:00-00:00,2012-09-24T05:15:00-00:00,2012-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21472,1,13
2012-09-24T06:00:00-00:00,2012-09-24T06:15:00-00:00,2012-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.75301,1,13
2012-09-23T07:15:00-00:00,2012-09-23T07:30:00-00:00,2012-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43571,2,13
2012-09-23T08:15:00-00:00,2012-09-23T08:30:00-00:00,2012-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99033,2,13
2012-09-23T09:15:00-00:00,2012-09-23T09:30:00-00:00,2012-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25475,2,13
2012-09-23T10:15:00-00:00,2012-09-23T10:30:00-00:00,2012-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5526,2,13
2012-09-23T11:15:00-00:00,2012-09-23T11:30:00-00:00,2012-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07447,2,13
2012-09-23T12:15:00-00:00,2012-09-23T12:30:00-00:00,2012-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13371,2,13
2012-09-23T13:15:00-00:00,2012-09-23T13:30:00-00:00,2012-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97764,2,13
2012-09-23T14:15:00-00:00,2012-09-23T14:30:00-00:00,2012-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9869,2,13
2012-09-23T15:15:00-00:00,2012-09-23T15:30:00-00:00,2012-09-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17501,2,13
2012-09-23T16:15:00-00:00,2012-09-23T16:30:00-00:00,2012-09-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12036,2,13
2012-09-23T17:15:00-00:00,2012-09-23T17:30:00-00:00,2012-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56067,2,13
2012-09-23T18:15:00-00:00,2012-09-23T18:30:00-00:00,2012-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.42167,2,13
2012-09-23T19:15:00-00:00,2012-09-23T19:30:00-00:00,2012-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50278,2,13
2012-09-23T20:15:00-00:00,2012-09-23T20:30:00-00:00,2012-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21622,2,13
2012-09-23T21:15:00-00:00,2012-09-23T21:30:00-00:00,2012-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36936,2,13
2012-09-23T22:15:00-00:00,2012-09-23T22:30:00-00:00,2012-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.13287,2,13
2012-09-23T23:15:00-00:00,2012-09-23T23:30:00-00:00,2012-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67482,2,13
2012-09-24T00:15:00-00:00,2012-09-24T00:30:00-00:00,2012-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.63765,2,13
2012-09-24T01:15:00-00:00,2012-09-24T01:30:00-00:00,2012-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49346,2,13
2012-09-24T02:15:00-00:00,2012-09-24T02:30:00-00:00,2012-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.32823,2,13
2012-09-24T03:15:00-00:00,2012-09-24T03:30:00-00:00,2012-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79197,2,13
2012-09-24T04:15:00-00:00,2012-09-24T04:30:00-00:00,2012-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.14608,2,13
2012-09-24T05:15:00-00:00,2012-09-24T05:30:00-00:00,2012-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35928,2,13
2012-09-24T06:15:00-00:00,2012-09-24T06:30:00-00:00,2012-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26761,2,13
2012-09-23T07:30:00-00:00,2012-09-23T07:45:00-00:00,2012-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20701,3,13
2012-09-23T08:30:00-00:00,2012-09-23T08:45:00-00:00,2012-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38168,3,13
2012-09-23T09:30:00-00:00,2012-09-23T09:45:00-00:00,2012-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21635,3,13
2012-09-23T10:30:00-00:00,2012-09-23T10:45:00-00:00,2012-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.02968,3,13
