INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-14T05:30:00-00:00,2009-12-14T05:45:00-00:00,2009-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.42576,3,15
2009-12-14T06:30:00-00:00,2009-12-14T06:45:00-00:00,2009-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.32438,3,15
2009-12-14T07:30:00-00:00,2009-12-14T07:45:00-00:00,2009-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65327,3,15
2009-12-13T08:45:00-00:00,2009-12-13T09:00:00-00:00,2009-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.31387,4,15
2009-12-13T09:45:00-00:00,2009-12-13T10:00:00-00:00,2009-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.03989,4,15
2009-12-13T10:45:00-00:00,2009-12-13T11:00:00-00:00,2009-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.85893,4,15
2009-12-13T11:45:00-00:00,2009-12-13T12:00:00-00:00,2009-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.54779,4,15
2009-12-13T12:45:00-00:00,2009-12-13T13:00:00-00:00,2009-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.25332,4,15
2009-12-13T13:45:00-00:00,2009-12-13T14:00:00-00:00,2009-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.87749,4,15
2009-12-13T14:45:00-00:00,2009-12-13T15:00:00-00:00,2009-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.29882,4,15
2009-12-13T15:45:00-00:00,2009-12-13T16:00:00-00:00,2009-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.62417,4,15
2009-12-13T16:45:00-00:00,2009-12-13T17:00:00-00:00,2009-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.81472,4,15
2009-12-13T17:45:00-00:00,2009-12-13T18:00:00-00:00,2009-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.66307,4,15
2009-12-13T18:45:00-00:00,2009-12-13T19:00:00-00:00,2009-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.13361,4,15
2009-12-13T19:45:00-00:00,2009-12-13T20:00:00-00:00,2009-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.25732,4,15
2009-12-13T20:45:00-00:00,2009-12-13T21:00:00-00:00,2009-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.43047,4,15
2009-12-13T21:45:00-00:00,2009-12-13T22:00:00-00:00,2009-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10014,4,15
2009-12-13T22:45:00-00:00,2009-12-13T23:00:00-00:00,2009-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.50293,4,15
2009-12-13T23:45:00-00:00,2009-12-14T00:00:00-00:00,2009-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.22051,4,15
2009-12-14T00:45:00-00:00,2009-12-14T01:00:00-00:00,2009-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.10803,4,15
2009-12-14T01:45:00-00:00,2009-12-14T02:00:00-00:00,2009-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.24971,4,15
2009-12-14T02:45:00-00:00,2009-12-14T03:00:00-00:00,2009-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.3746,4,15
2009-12-14T03:45:00-00:00,2009-12-14T04:00:00-00:00,2009-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.66495,4,15
2009-12-14T04:45:00-00:00,2009-12-14T05:00:00-00:00,2009-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.2874,4,15
2009-12-14T05:45:00-00:00,2009-12-14T06:00:00-00:00,2009-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.4539,4,15
2009-12-14T06:45:00-00:00,2009-12-14T07:00:00-00:00,2009-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.65705,4,15
2009-12-14T07:45:00-00:00,2009-12-14T08:00:00-00:00,2009-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.48218,4,15
2009-12-13T08:00:00-00:00,2009-12-13T08:15:00-00:00,2009-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03108,1,16
2009-12-13T09:00:00-00:00,2009-12-13T09:15:00-00:00,2009-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76487,1,16
2009-12-13T10:00:00-00:00,2009-12-13T10:15:00-00:00,2009-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64841,1,16
2009-12-13T11:00:00-00:00,2009-12-13T11:15:00-00:00,2009-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3604,1,16
2009-12-13T12:00:00-00:00,2009-12-13T12:15:00-00:00,2009-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19805,1,16
2009-12-13T13:00:00-00:00,2009-12-13T13:15:00-00:00,2009-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06742,1,16
2009-12-13T14:00:00-00:00,2009-12-13T14:15:00-00:00,2009-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3782,1,16
2009-12-13T15:00:00-00:00,2009-12-13T15:15:00-00:00,2009-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25368,1,16
2009-12-13T16:00:00-00:00,2009-12-13T16:15:00-00:00,2009-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40179,1,16
2009-12-13T17:00:00-00:00,2009-12-13T17:15:00-00:00,2009-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51577,1,16
2009-12-13T18:00:00-00:00,2009-12-13T18:15:00-00:00,2009-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04213,1,16
2009-12-13T19:00:00-00:00,2009-12-13T19:15:00-00:00,2009-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35474,1,16
2009-12-13T20:00:00-00:00,2009-12-13T20:15:00-00:00,2009-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5943,1,16
2009-12-13T21:00:00-00:00,2009-12-13T21:15:00-00:00,2009-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47975,1,16
2009-12-13T22:00:00-00:00,2009-12-13T22:15:00-00:00,2009-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87525,1,16
2009-12-13T23:00:00-00:00,2009-12-13T23:15:00-00:00,2009-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30316,1,16
2009-12-14T00:00:00-00:00,2009-12-14T00:15:00-00:00,2009-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64581,1,16
2009-12-14T01:00:00-00:00,2009-12-14T01:15:00-00:00,2009-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9938,1,16
2009-12-14T02:00:00-00:00,2009-12-14T02:15:00-00:00,2009-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.41331,1,16
2009-12-14T03:00:00-00:00,2009-12-14T03:15:00-00:00,2009-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.25449,1,16
2009-12-14T04:00:00-00:00,2009-12-14T04:15:00-00:00,2009-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.22976,1,16
2009-12-14T05:00:00-00:00,2009-12-14T05:15:00-00:00,2009-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7228,1,16
2009-12-14T06:00:00-00:00,2009-12-14T06:15:00-00:00,2009-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.12527,1,16
2009-12-14T07:00:00-00:00,2009-12-14T07:15:00-00:00,2009-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21561,1,16
2009-12-13T08:15:00-00:00,2009-12-13T08:30:00-00:00,2009-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96469,2,16
2009-12-13T09:15:00-00:00,2009-12-13T09:30:00-00:00,2009-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76113,2,16
2009-12-13T10:15:00-00:00,2009-12-13T10:30:00-00:00,2009-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37109,2,16
2009-12-13T11:15:00-00:00,2009-12-13T11:30:00-00:00,2009-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27828,2,16
2009-12-13T12:15:00-00:00,2009-12-13T12:30:00-00:00,2009-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33404,2,16
2009-12-13T13:15:00-00:00,2009-12-13T13:30:00-00:00,2009-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31527,2,16
2009-12-13T14:15:00-00:00,2009-12-13T14:30:00-00:00,2009-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46369,2,16
2009-12-13T15:15:00-00:00,2009-12-13T15:30:00-00:00,2009-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42319,2,16
2009-12-13T16:15:00-00:00,2009-12-13T16:30:00-00:00,2009-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62259,2,16
2009-12-13T17:15:00-00:00,2009-12-13T17:30:00-00:00,2009-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65738,2,16
2009-12-13T18:15:00-00:00,2009-12-13T18:30:00-00:00,2009-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06019,2,16
2009-12-13T19:15:00-00:00,2009-12-13T19:30:00-00:00,2009-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35941,2,16
2009-12-13T20:15:00-00:00,2009-12-13T20:30:00-00:00,2009-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5752,2,16
2009-12-13T21:15:00-00:00,2009-12-13T21:30:00-00:00,2009-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47506,2,16
2009-12-13T22:15:00-00:00,2009-12-13T22:30:00-00:00,2009-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04137,2,16
2009-12-13T23:15:00-00:00,2009-12-13T23:30:00-00:00,2009-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33748,2,16
2009-12-14T00:15:00-00:00,2009-12-14T00:30:00-00:00,2009-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15189,2,16
2009-12-14T01:15:00-00:00,2009-12-14T01:30:00-00:00,2009-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.14103,2,16
2009-12-14T02:15:00-00:00,2009-12-14T02:30:00-00:00,2009-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.33014,2,16
2009-12-14T03:15:00-00:00,2009-12-14T03:30:00-00:00,2009-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.11243,2,16
2009-12-14T04:15:00-00:00,2009-12-14T04:30:00-00:00,2009-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.77814,2,16
2009-12-14T05:15:00-00:00,2009-12-14T05:30:00-00:00,2009-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91165,2,16
2009-12-14T06:15:00-00:00,2009-12-14T06:30:00-00:00,2009-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75555,2,16
2009-12-14T07:15:00-00:00,2009-12-14T07:30:00-00:00,2009-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.943,2,16
2009-12-13T08:30:00-00:00,2009-12-13T08:45:00-00:00,2009-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52496,3,16
2009-12-13T09:30:00-00:00,2009-12-13T09:45:00-00:00,2009-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47951,3,16
2009-12-13T10:30:00-00:00,2009-12-13T10:45:00-00:00,2009-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33892,3,16
2009-12-13T11:30:00-00:00,2009-12-13T11:45:00-00:00,2009-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11375,3,16
2009-12-13T12:30:00-00:00,2009-12-13T12:45:00-00:00,2009-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34472,3,16
2009-12-13T13:30:00-00:00,2009-12-13T13:45:00-00:00,2009-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3774,3,16
2009-12-13T14:30:00-00:00,2009-12-13T14:45:00-00:00,2009-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55137,3,16
2009-12-13T15:30:00-00:00,2009-12-13T15:45:00-00:00,2009-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50933,3,16
2009-12-13T16:30:00-00:00,2009-12-13T16:45:00-00:00,2009-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69458,3,16
2009-12-13T17:30:00-00:00,2009-12-13T17:45:00-00:00,2009-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79233,3,16
2009-12-13T18:30:00-00:00,2009-12-13T18:45:00-00:00,2009-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25988,3,16
2009-12-13T19:30:00-00:00,2009-12-13T19:45:00-00:00,2009-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34564,3,16
2009-12-13T20:30:00-00:00,2009-12-13T20:45:00-00:00,2009-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51661,3,16
2009-12-13T21:30:00-00:00,2009-12-13T21:45:00-00:00,2009-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31874,3,16
2009-12-13T22:30:00-00:00,2009-12-13T22:45:00-00:00,2009-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93089,3,16
2009-12-13T23:30:00-00:00,2009-12-13T23:45:00-00:00,2009-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47419,3,16
2009-12-14T00:30:00-00:00,2009-12-14T00:45:00-00:00,2009-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.4789,3,16
2009-12-14T01:30:00-00:00,2009-12-14T01:45:00-00:00,2009-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.63119,3,16
2009-12-14T02:30:00-00:00,2009-12-14T02:45:00-00:00,2009-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.27369,3,16
2009-12-14T03:30:00-00:00,2009-12-14T03:45:00-00:00,2009-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.98784,3,16
2009-12-14T04:30:00-00:00,2009-12-14T04:45:00-00:00,2009-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08218,3,16
2009-12-14T05:30:00-00:00,2009-12-14T05:45:00-00:00,2009-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55004,3,16
2009-12-14T06:30:00-00:00,2009-12-14T06:45:00-00:00,2009-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46887,3,16
2009-12-14T07:30:00-00:00,2009-12-14T07:45:00-00:00,2009-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86088,3,16
2009-12-13T08:45:00-00:00,2009-12-13T09:00:00-00:00,2009-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54777,4,16
2009-12-13T09:45:00-00:00,2009-12-13T10:00:00-00:00,2009-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7054,4,16
2009-12-13T10:45:00-00:00,2009-12-13T11:00:00-00:00,2009-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51037,4,16
2009-12-13T11:45:00-00:00,2009-12-13T12:00:00-00:00,2009-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86989,4,16
2009-12-13T12:45:00-00:00,2009-12-13T13:00:00-00:00,2009-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40073,4,16
2009-12-13T13:45:00-00:00,2009-12-13T14:00:00-00:00,2009-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5939,4,16
