INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-05-13T13:00:00-00:00,2016-05-13T13:15:00-00:00,2016-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67954,1,16
2016-05-13T14:00:00-00:00,2016-05-13T14:15:00-00:00,2016-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98223,1,16
2016-05-13T15:00:00-00:00,2016-05-13T15:15:00-00:00,2016-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96459,1,16
2016-05-13T16:00:00-00:00,2016-05-13T16:15:00-00:00,2016-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16706,1,16
2016-05-13T17:00:00-00:00,2016-05-13T17:15:00-00:00,2016-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96461,1,16
2016-05-13T18:00:00-00:00,2016-05-13T18:15:00-00:00,2016-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2016-05-13T19:00:00-00:00,2016-05-13T19:15:00-00:00,2016-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95331,1,16
2016-05-13T20:00:00-00:00,2016-05-13T20:15:00-00:00,2016-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9559,1,16
2016-05-13T21:00:00-00:00,2016-05-13T21:15:00-00:00,2016-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2684,1,16
2016-05-13T22:00:00-00:00,2016-05-13T22:15:00-00:00,2016-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25709,1,16
2016-05-13T23:00:00-00:00,2016-05-13T23:15:00-00:00,2016-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27029,1,16
2016-05-14T00:00:00-00:00,2016-05-14T00:15:00-00:00,2016-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06069,1,16
2016-05-14T01:00:00-00:00,2016-05-14T01:15:00-00:00,2016-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15215,1,16
2016-05-14T02:00:00-00:00,2016-05-14T02:15:00-00:00,2016-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76376,1,16
2016-05-14T03:00:00-00:00,2016-05-14T03:15:00-00:00,2016-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0535,1,16
2016-05-14T04:00:00-00:00,2016-05-14T04:15:00-00:00,2016-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31525,1,16
2016-05-14T05:00:00-00:00,2016-05-14T05:15:00-00:00,2016-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11256,1,16
2016-05-14T06:00:00-00:00,2016-05-14T06:15:00-00:00,2016-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95684,1,16
2016-05-13T07:15:00-00:00,2016-05-13T07:30:00-00:00,2016-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61858,2,16
2016-05-13T08:15:00-00:00,2016-05-13T08:30:00-00:00,2016-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61513,2,16
2016-05-13T09:15:00-00:00,2016-05-13T09:30:00-00:00,2016-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50247,2,16
2016-05-13T10:15:00-00:00,2016-05-13T10:30:00-00:00,2016-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48237,2,16
2016-05-13T11:15:00-00:00,2016-05-13T11:30:00-00:00,2016-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4998,2,16
2016-05-13T12:15:00-00:00,2016-05-13T12:30:00-00:00,2016-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46007,2,16
2016-05-13T13:15:00-00:00,2016-05-13T13:30:00-00:00,2016-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0515,2,16
2016-05-13T14:15:00-00:00,2016-05-13T14:30:00-00:00,2016-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0148,2,16
2016-05-13T15:15:00-00:00,2016-05-13T15:30:00-00:00,2016-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01703,2,16
2016-05-13T16:15:00-00:00,2016-05-13T16:30:00-00:00,2016-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22014,2,16
2016-05-13T17:15:00-00:00,2016-05-13T17:30:00-00:00,2016-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05215,2,16
2016-05-13T18:15:00-00:00,2016-05-13T18:30:00-00:00,2016-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2016-05-13T19:15:00-00:00,2016-05-13T19:30:00-00:00,2016-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2255,2,16
2016-05-13T20:15:00-00:00,2016-05-13T20:30:00-00:00,2016-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14268,2,16
2016-05-13T21:15:00-00:00,2016-05-13T21:30:00-00:00,2016-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31837,2,16
2016-05-13T22:15:00-00:00,2016-05-13T22:30:00-00:00,2016-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34437,2,16
2016-05-13T23:15:00-00:00,2016-05-13T23:30:00-00:00,2016-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29996,2,16
2016-05-14T00:15:00-00:00,2016-05-14T00:30:00-00:00,2016-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0271,2,16
2016-05-14T01:15:00-00:00,2016-05-14T01:30:00-00:00,2016-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17284,2,16
2016-05-14T02:15:00-00:00,2016-05-14T02:30:00-00:00,2016-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73098,2,16
2016-05-14T03:15:00-00:00,2016-05-14T03:30:00-00:00,2016-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.1232,2,16
2016-05-14T04:15:00-00:00,2016-05-14T04:30:00-00:00,2016-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24449,2,16
2016-05-14T05:15:00-00:00,2016-05-14T05:30:00-00:00,2016-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91004,2,16
2016-05-14T06:15:00-00:00,2016-05-14T06:30:00-00:00,2016-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77738,2,16
2016-05-13T07:30:00-00:00,2016-05-13T07:45:00-00:00,2016-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5796,3,16
2016-05-13T08:30:00-00:00,2016-05-13T08:45:00-00:00,2016-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4431,3,16
2016-05-13T09:30:00-00:00,2016-05-13T09:45:00-00:00,2016-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44442,3,16
2016-05-13T10:30:00-00:00,2016-05-13T10:45:00-00:00,2016-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48456,3,16
2016-05-13T11:30:00-00:00,2016-05-13T11:45:00-00:00,2016-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68297,3,16
2016-05-13T12:30:00-00:00,2016-05-13T12:45:00-00:00,2016-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63545,3,16
2016-05-13T13:30:00-00:00,2016-05-13T13:45:00-00:00,2016-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17191,3,16
2016-05-13T14:30:00-00:00,2016-05-13T14:45:00-00:00,2016-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92422,3,16
2016-05-13T15:30:00-00:00,2016-05-13T15:45:00-00:00,2016-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8817,3,16
2016-05-13T16:30:00-00:00,2016-05-13T16:45:00-00:00,2016-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24489,3,16
2016-05-13T17:30:00-00:00,2016-05-13T17:45:00-00:00,2016-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14174,3,16
2016-05-13T18:30:00-00:00,2016-05-13T18:45:00-00:00,2016-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-05-13T19:30:00-00:00,2016-05-13T19:45:00-00:00,2016-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28083,3,16
2016-05-13T20:30:00-00:00,2016-05-13T20:45:00-00:00,2016-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29753,3,16
2016-05-13T21:30:00-00:00,2016-05-13T21:45:00-00:00,2016-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53426,3,16
2016-05-13T22:30:00-00:00,2016-05-13T22:45:00-00:00,2016-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.534,3,16
2016-05-13T23:30:00-00:00,2016-05-13T23:45:00-00:00,2016-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54161,3,16
2016-05-14T00:30:00-00:00,2016-05-14T00:45:00-00:00,2016-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55408,3,16
2016-05-14T01:30:00-00:00,2016-05-14T01:45:00-00:00,2016-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74573,3,16
2016-05-14T02:30:00-00:00,2016-05-14T02:45:00-00:00,2016-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49646,3,16
2016-05-14T03:30:00-00:00,2016-05-14T03:45:00-00:00,2016-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77237,3,16
2016-05-14T04:30:00-00:00,2016-05-14T04:45:00-00:00,2016-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98137,3,16
2016-05-14T05:30:00-00:00,2016-05-14T05:45:00-00:00,2016-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85221,3,16
2016-05-14T06:30:00-00:00,2016-05-14T06:45:00-00:00,2016-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63708,3,16
2016-05-13T07:45:00-00:00,2016-05-13T08:00:00-00:00,2016-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49646,4,16
2016-05-13T08:45:00-00:00,2016-05-13T09:00:00-00:00,2016-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42673,4,16
2016-05-13T09:45:00-00:00,2016-05-13T10:00:00-00:00,2016-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42571,4,16
2016-05-13T10:45:00-00:00,2016-05-13T11:00:00-00:00,2016-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49003,4,16
2016-05-13T11:45:00-00:00,2016-05-13T12:00:00-00:00,2016-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83067,4,16
2016-05-13T12:45:00-00:00,2016-05-13T13:00:00-00:00,2016-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85293,4,16
2016-05-13T13:45:00-00:00,2016-05-13T14:00:00-00:00,2016-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9905,4,16
2016-05-13T14:45:00-00:00,2016-05-13T15:00:00-00:00,2016-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81229,4,16
2016-05-13T15:45:00-00:00,2016-05-13T16:00:00-00:00,2016-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86012,4,16
2016-05-13T16:45:00-00:00,2016-05-13T17:00:00-00:00,2016-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2,4,16
2016-05-13T17:45:00-00:00,2016-05-13T18:00:00-00:00,2016-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13135,4,16
2016-05-13T18:45:00-00:00,2016-05-13T19:00:00-00:00,2016-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-05-13T19:45:00-00:00,2016-05-13T20:00:00-00:00,2016-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25139,4,16
2016-05-13T20:45:00-00:00,2016-05-13T21:00:00-00:00,2016-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02366,4,16
2016-05-13T21:45:00-00:00,2016-05-13T22:00:00-00:00,2016-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20433,4,16
2016-05-13T22:45:00-00:00,2016-05-13T23:00:00-00:00,2016-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30807,4,16
2016-05-13T23:45:00-00:00,2016-05-14T00:00:00-00:00,2016-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23304,4,16
2016-05-14T00:45:00-00:00,2016-05-14T01:00:00-00:00,2016-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27197,4,16
2016-05-14T01:45:00-00:00,2016-05-14T02:00:00-00:00,2016-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11562,4,16
2016-05-14T02:45:00-00:00,2016-05-14T03:00:00-00:00,2016-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7085,4,16
2016-05-14T03:45:00-00:00,2016-05-14T04:00:00-00:00,2016-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07521,4,16
2016-05-14T04:45:00-00:00,2016-05-14T05:00:00-00:00,2016-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72709,4,16
2016-05-14T05:45:00-00:00,2016-05-14T06:00:00-00:00,2016-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55912,4,16
2016-05-14T06:45:00-00:00,2016-05-14T07:00:00-00:00,2016-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49196,4,16
2016-05-14T07:00:00-00:00,2016-05-14T07:15:00-00:00,2016-05-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25948,1,17
2016-05-14T08:00:00-00:00,2016-05-14T08:15:00-00:00,2016-05-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81035,1,17
2016-05-14T09:00:00-00:00,2016-05-14T09:15:00-00:00,2016-05-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8627,1,17
2016-05-14T10:00:00-00:00,2016-05-14T10:15:00-00:00,2016-05-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43687,1,17
2016-05-14T11:00:00-00:00,2016-05-14T11:15:00-00:00,2016-05-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.91562,1,17
2016-05-14T12:00:00-00:00,2016-05-14T12:15:00-00:00,2016-05-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.79771,1,17
2016-05-14T13:00:00-00:00,2016-05-14T13:15:00-00:00,2016-05-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90088,1,17
2016-05-14T14:00:00-00:00,2016-05-14T14:15:00-00:00,2016-05-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.53747,1,17
2016-05-14T15:00:00-00:00,2016-05-14T15:15:00-00:00,2016-05-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.38958,1,17
2016-05-14T16:00:00-00:00,2016-05-14T16:15:00-00:00,2016-05-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.58289,1,17
2016-05-14T17:00:00-00:00,2016-05-14T17:15:00-00:00,2016-05-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.0791,1,17
2016-05-14T18:00:00-00:00,2016-05-14T18:15:00-00:00,2016-05-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.35171,1,17
2016-05-14T19:00:00-00:00,2016-05-14T19:15:00-00:00,2016-05-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.10341,1,17
2016-05-14T20:00:00-00:00,2016-05-14T20:15:00-00:00,2016-05-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.14204,1,17
2016-05-14T21:00:00-00:00,2016-05-14T21:15:00-00:00,2016-05-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.10666,1,17
