INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-11T01:45:00-00:00,2015-04-11T02:00:00-00:00,2015-04-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93797,4,4
2015-04-11T02:45:00-00:00,2015-04-11T03:00:00-00:00,2015-04-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9263,4,4
2015-04-11T03:45:00-00:00,2015-04-11T04:00:00-00:00,2015-04-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81878,4,4
2015-04-11T04:45:00-00:00,2015-04-11T05:00:00-00:00,2015-04-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68815,4,4
2015-04-11T05:45:00-00:00,2015-04-11T06:00:00-00:00,2015-04-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57668,4,4
2015-04-11T06:45:00-00:00,2015-04-11T07:00:00-00:00,2015-04-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61449,4,4
2015-04-11T07:00:00-00:00,2015-04-11T07:15:00-00:00,2015-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46258,1,5
2015-04-11T08:00:00-00:00,2015-04-11T08:15:00-00:00,2015-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59121,1,5
2015-04-11T09:00:00-00:00,2015-04-11T09:15:00-00:00,2015-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97524,1,5
2015-04-11T10:00:00-00:00,2015-04-11T10:15:00-00:00,2015-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55051,1,5
2015-04-11T11:00:00-00:00,2015-04-11T11:15:00-00:00,2015-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03867,1,5
2015-04-11T12:00:00-00:00,2015-04-11T12:15:00-00:00,2015-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05431,1,5
2015-04-11T13:00:00-00:00,2015-04-11T13:15:00-00:00,2015-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.81274,1,5
2015-04-11T14:00:00-00:00,2015-04-11T14:15:00-00:00,2015-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07261,1,5
2015-04-11T15:00:00-00:00,2015-04-11T15:15:00-00:00,2015-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78631,1,5
2015-04-11T16:00:00-00:00,2015-04-11T16:15:00-00:00,2015-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32993,1,5
2015-04-11T17:00:00-00:00,2015-04-11T17:15:00-00:00,2015-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.88915,1,5
2015-04-11T18:00:00-00:00,2015-04-11T18:15:00-00:00,2015-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.25484,1,5
2015-04-11T19:00:00-00:00,2015-04-11T19:15:00-00:00,2015-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.54436,1,5
2015-04-11T20:00:00-00:00,2015-04-11T20:15:00-00:00,2015-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.75708,1,5
2015-04-11T21:00:00-00:00,2015-04-11T21:15:00-00:00,2015-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.14698,1,5
2015-04-11T22:00:00-00:00,2015-04-11T22:15:00-00:00,2015-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.15059,1,5
2015-04-11T23:00:00-00:00,2015-04-11T23:15:00-00:00,2015-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.54015,1,5
2015-04-12T00:00:00-00:00,2015-04-12T00:15:00-00:00,2015-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.45109,1,5
2015-04-12T01:00:00-00:00,2015-04-12T01:15:00-00:00,2015-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2907,1,5
2015-04-12T02:00:00-00:00,2015-04-12T02:15:00-00:00,2015-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40178,1,5
2015-04-12T03:00:00-00:00,2015-04-12T03:15:00-00:00,2015-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.45442,1,5
2015-04-12T04:00:00-00:00,2015-04-12T04:15:00-00:00,2015-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.46247,1,5
2015-04-12T05:00:00-00:00,2015-04-12T05:15:00-00:00,2015-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.1803,1,5
2015-04-12T06:00:00-00:00,2015-04-12T06:15:00-00:00,2015-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3546,1,5
2015-04-11T07:15:00-00:00,2015-04-11T07:30:00-00:00,2015-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60106,2,5
2015-04-11T08:15:00-00:00,2015-04-11T08:30:00-00:00,2015-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27651,2,5
2015-04-11T09:15:00-00:00,2015-04-11T09:30:00-00:00,2015-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24867,2,5
2015-04-11T10:15:00-00:00,2015-04-11T10:30:00-00:00,2015-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53,2,5
2015-04-11T11:15:00-00:00,2015-04-11T11:30:00-00:00,2015-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13915,2,5
2015-04-11T12:15:00-00:00,2015-04-11T12:30:00-00:00,2015-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8378,2,5
2015-04-11T13:15:00-00:00,2015-04-11T13:30:00-00:00,2015-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.93872,2,5
2015-04-11T14:15:00-00:00,2015-04-11T14:30:00-00:00,2015-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72761,2,5
2015-04-11T15:15:00-00:00,2015-04-11T15:30:00-00:00,2015-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88888,2,5
2015-04-11T16:15:00-00:00,2015-04-11T16:30:00-00:00,2015-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64552,2,5
2015-04-11T17:15:00-00:00,2015-04-11T17:30:00-00:00,2015-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.83268,2,5
2015-04-11T18:15:00-00:00,2015-04-11T18:30:00-00:00,2015-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.41077,2,5
2015-04-11T19:15:00-00:00,2015-04-11T19:30:00-00:00,2015-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.07648,2,5
2015-04-11T20:15:00-00:00,2015-04-11T20:30:00-00:00,2015-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.55678,2,5
2015-04-11T21:15:00-00:00,2015-04-11T21:30:00-00:00,2015-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.38054,2,5
2015-04-11T22:15:00-00:00,2015-04-11T22:30:00-00:00,2015-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.91273,2,5
2015-04-11T23:15:00-00:00,2015-04-11T23:30:00-00:00,2015-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.25509,2,5
2015-04-12T00:15:00-00:00,2015-04-12T00:30:00-00:00,2015-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.36709,2,5
2015-04-12T01:15:00-00:00,2015-04-12T01:30:00-00:00,2015-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27251,2,5
2015-04-12T02:15:00-00:00,2015-04-12T02:30:00-00:00,2015-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83737,2,5
2015-04-12T03:15:00-00:00,2015-04-12T03:30:00-00:00,2015-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30413,2,5
2015-04-12T04:15:00-00:00,2015-04-12T04:30:00-00:00,2015-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.88271,2,5
2015-04-12T05:15:00-00:00,2015-04-12T05:30:00-00:00,2015-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51123,2,5
2015-04-12T06:15:00-00:00,2015-04-12T06:30:00-00:00,2015-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25393,2,5
2015-04-11T07:30:00-00:00,2015-04-11T07:45:00-00:00,2015-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19423,3,5
2015-04-11T08:30:00-00:00,2015-04-11T08:45:00-00:00,2015-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84158,3,5
2015-04-11T09:30:00-00:00,2015-04-11T09:45:00-00:00,2015-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50296,3,5
2015-04-11T10:30:00-00:00,2015-04-11T10:45:00-00:00,2015-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46669,3,5
2015-04-11T11:30:00-00:00,2015-04-11T11:45:00-00:00,2015-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89383,3,5
2015-04-11T12:30:00-00:00,2015-04-11T12:45:00-00:00,2015-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53235,3,5
2015-04-11T13:30:00-00:00,2015-04-11T13:45:00-00:00,2015-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15273,3,5
2015-04-11T14:30:00-00:00,2015-04-11T14:45:00-00:00,2015-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74709,3,5
2015-04-11T15:30:00-00:00,2015-04-11T15:45:00-00:00,2015-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84559,3,5
2015-04-11T16:30:00-00:00,2015-04-11T16:45:00-00:00,2015-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.75506,3,5
2015-04-11T17:30:00-00:00,2015-04-11T17:45:00-00:00,2015-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.79974,3,5
2015-04-11T18:30:00-00:00,2015-04-11T18:45:00-00:00,2015-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.27898,3,5
2015-04-11T19:30:00-00:00,2015-04-11T19:45:00-00:00,2015-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.07947,3,5
2015-04-11T20:30:00-00:00,2015-04-11T20:45:00-00:00,2015-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.57204,3,5
2015-04-11T21:30:00-00:00,2015-04-11T21:45:00-00:00,2015-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.43682,3,5
2015-04-11T22:30:00-00:00,2015-04-11T22:45:00-00:00,2015-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.05643,3,5
2015-04-11T23:30:00-00:00,2015-04-11T23:45:00-00:00,2015-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.31694,3,5
2015-04-12T00:30:00-00:00,2015-04-12T00:45:00-00:00,2015-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.69116,3,5
2015-04-12T01:30:00-00:00,2015-04-12T01:45:00-00:00,2015-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00944,3,5
2015-04-12T02:30:00-00:00,2015-04-12T02:45:00-00:00,2015-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16194,3,5
2015-04-12T03:30:00-00:00,2015-04-12T03:45:00-00:00,2015-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19413,3,5
2015-04-12T04:30:00-00:00,2015-04-12T04:45:00-00:00,2015-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20273,3,5
2015-04-12T05:30:00-00:00,2015-04-12T05:45:00-00:00,2015-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35651,3,5
2015-04-12T06:30:00-00:00,2015-04-12T06:45:00-00:00,2015-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27311,3,5
2015-04-11T07:45:00-00:00,2015-04-11T08:00:00-00:00,2015-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28665,4,5
2015-04-11T08:45:00-00:00,2015-04-11T09:00:00-00:00,2015-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89758,4,5
2015-04-11T09:45:00-00:00,2015-04-11T10:00:00-00:00,2015-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30876,4,5
2015-04-11T10:45:00-00:00,2015-04-11T11:00:00-00:00,2015-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47175,4,5
2015-04-11T11:45:00-00:00,2015-04-11T12:00:00-00:00,2015-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97586,4,5
2015-04-11T12:45:00-00:00,2015-04-11T13:00:00-00:00,2015-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0403,4,5
2015-04-11T13:45:00-00:00,2015-04-11T14:00:00-00:00,2015-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94265,4,5
2015-04-11T14:45:00-00:00,2015-04-11T15:00:00-00:00,2015-04-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.57588,4,5
2015-04-11T15:45:00-00:00,2015-04-11T16:00:00-00:00,2015-04-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.51846,4,5
2015-04-11T16:45:00-00:00,2015-04-11T17:00:00-00:00,2015-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.58106,4,5
2015-04-11T17:45:00-00:00,2015-04-11T18:00:00-00:00,2015-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.84423,4,5
2015-04-11T18:45:00-00:00,2015-04-11T19:00:00-00:00,2015-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.09751,4,5
2015-04-11T19:45:00-00:00,2015-04-11T20:00:00-00:00,2015-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.47936,4,5
2015-04-11T20:45:00-00:00,2015-04-11T21:00:00-00:00,2015-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.55839,4,5
2015-04-11T21:45:00-00:00,2015-04-11T22:00:00-00:00,2015-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.41224,4,5
2015-04-11T22:45:00-00:00,2015-04-11T23:00:00-00:00,2015-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.42788,4,5
2015-04-11T23:45:00-00:00,2015-04-12T00:00:00-00:00,2015-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.38907,4,5
2015-04-12T00:45:00-00:00,2015-04-12T01:00:00-00:00,2015-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.79635,4,5
2015-04-12T01:45:00-00:00,2015-04-12T02:00:00-00:00,2015-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.97837,4,5
2015-04-12T02:45:00-00:00,2015-04-12T03:00:00-00:00,2015-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78416,4,5
2015-04-12T03:45:00-00:00,2015-04-12T04:00:00-00:00,2015-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.19239,4,5
2015-04-12T04:45:00-00:00,2015-04-12T05:00:00-00:00,2015-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60782,4,5
2015-04-12T05:45:00-00:00,2015-04-12T06:00:00-00:00,2015-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75026,4,5
2015-04-12T06:45:00-00:00,2015-04-12T07:00:00-00:00,2015-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17872,4,5
2015-04-11T07:00:00-00:00,2015-04-11T07:15:00-00:00,2015-04-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-04-11T08:00:00-00:00,2015-04-11T08:15:00-00:00,2015-04-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-04-11T09:00:00-00:00,2015-04-11T09:15:00-00:00,2015-04-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-04-11T10:00:00-00:00,2015-04-11T10:15:00-00:00,2015-04-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-04-11T11:00:00-00:00,2015-04-11T11:15:00-00:00,2015-04-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-04-11T12:00:00-00:00,2015-04-11T12:15:00-00:00,2015-04-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-04-11T13:00:00-00:00,2015-04-11T13:15:00-00:00,2015-04-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
