INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-21T01:45:00-00:00,2015-06-21T02:00:00-00:00,2015-06-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20115,4,4
2015-06-21T02:45:00-00:00,2015-06-21T03:00:00-00:00,2015-06-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96845,4,4
2015-06-21T03:45:00-00:00,2015-06-21T04:00:00-00:00,2015-06-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57212,4,4
2015-06-21T04:45:00-00:00,2015-06-21T05:00:00-00:00,2015-06-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39706,4,4
2015-06-21T05:45:00-00:00,2015-06-21T06:00:00-00:00,2015-06-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09621,4,4
2015-06-21T06:45:00-00:00,2015-06-21T07:00:00-00:00,2015-06-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95419,4,4
2015-06-21T07:00:00-00:00,2015-06-21T07:15:00-00:00,2015-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71851,1,5
2015-06-21T08:00:00-00:00,2015-06-21T08:15:00-00:00,2015-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.01266,1,5
2015-06-21T09:00:00-00:00,2015-06-21T09:15:00-00:00,2015-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69998,1,5
2015-06-21T10:00:00-00:00,2015-06-21T10:15:00-00:00,2015-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11055,1,5
2015-06-21T11:00:00-00:00,2015-06-21T11:15:00-00:00,2015-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12104,1,5
2015-06-21T12:00:00-00:00,2015-06-21T12:15:00-00:00,2015-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74745,1,5
2015-06-21T13:00:00-00:00,2015-06-21T13:15:00-00:00,2015-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78129,1,5
2015-06-21T14:00:00-00:00,2015-06-21T14:15:00-00:00,2015-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53543,1,5
2015-06-21T15:00:00-00:00,2015-06-21T15:15:00-00:00,2015-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68165,1,5
2015-06-21T16:00:00-00:00,2015-06-21T16:15:00-00:00,2015-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34706,1,5
2015-06-21T17:00:00-00:00,2015-06-21T17:15:00-00:00,2015-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98486,1,5
2015-06-21T18:00:00-00:00,2015-06-21T18:15:00-00:00,2015-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.46885,1,5
2015-06-21T19:00:00-00:00,2015-06-21T19:15:00-00:00,2015-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.86113,1,5
2015-06-21T20:00:00-00:00,2015-06-21T20:15:00-00:00,2015-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.07617,1,5
2015-06-21T21:00:00-00:00,2015-06-21T21:15:00-00:00,2015-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15702,1,5
2015-06-21T22:00:00-00:00,2015-06-21T22:15:00-00:00,2015-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1363,1,5
2015-06-21T23:00:00-00:00,2015-06-21T23:15:00-00:00,2015-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41143,1,5
2015-06-22T00:00:00-00:00,2015-06-22T00:15:00-00:00,2015-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30613,1,5
2015-06-22T01:00:00-00:00,2015-06-22T01:15:00-00:00,2015-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.41506,1,5
2015-06-22T02:00:00-00:00,2015-06-22T02:15:00-00:00,2015-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.72701,1,5
2015-06-22T03:00:00-00:00,2015-06-22T03:15:00-00:00,2015-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54281,1,5
2015-06-22T04:00:00-00:00,2015-06-22T04:15:00-00:00,2015-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.60394,1,5
2015-06-22T05:00:00-00:00,2015-06-22T05:15:00-00:00,2015-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28007,1,5
2015-06-22T06:00:00-00:00,2015-06-22T06:15:00-00:00,2015-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4763,1,5
2015-06-21T07:15:00-00:00,2015-06-21T07:30:00-00:00,2015-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51116,2,5
2015-06-21T08:15:00-00:00,2015-06-21T08:30:00-00:00,2015-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.51627,2,5
2015-06-21T09:15:00-00:00,2015-06-21T09:30:00-00:00,2015-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45892,2,5
2015-06-21T10:15:00-00:00,2015-06-21T10:30:00-00:00,2015-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10397,2,5
2015-06-21T11:15:00-00:00,2015-06-21T11:30:00-00:00,2015-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47048,2,5
2015-06-21T12:15:00-00:00,2015-06-21T12:30:00-00:00,2015-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98005,2,5
2015-06-21T13:15:00-00:00,2015-06-21T13:30:00-00:00,2015-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04462,2,5
2015-06-21T14:15:00-00:00,2015-06-21T14:30:00-00:00,2015-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.78213,2,5
2015-06-21T15:15:00-00:00,2015-06-21T15:30:00-00:00,2015-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05,2,5
2015-06-21T16:15:00-00:00,2015-06-21T16:30:00-00:00,2015-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66622,2,5
2015-06-21T17:15:00-00:00,2015-06-21T17:30:00-00:00,2015-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58753,2,5
2015-06-21T18:15:00-00:00,2015-06-21T18:30:00-00:00,2015-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.47941,2,5
2015-06-21T19:15:00-00:00,2015-06-21T19:30:00-00:00,2015-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76368,2,5
2015-06-21T20:15:00-00:00,2015-06-21T20:30:00-00:00,2015-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91062,2,5
2015-06-21T21:15:00-00:00,2015-06-21T21:30:00-00:00,2015-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90278,2,5
2015-06-21T22:15:00-00:00,2015-06-21T22:30:00-00:00,2015-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24624,2,5
2015-06-21T23:15:00-00:00,2015-06-21T23:30:00-00:00,2015-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73195,2,5
2015-06-22T00:15:00-00:00,2015-06-22T00:30:00-00:00,2015-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12435,2,5
2015-06-22T01:15:00-00:00,2015-06-22T01:30:00-00:00,2015-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40278,2,5
2015-06-22T02:15:00-00:00,2015-06-22T02:30:00-00:00,2015-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99343,2,5
2015-06-22T03:15:00-00:00,2015-06-22T03:30:00-00:00,2015-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.35078,2,5
2015-06-22T04:15:00-00:00,2015-06-22T04:30:00-00:00,2015-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.15672,2,5
2015-06-22T05:15:00-00:00,2015-06-22T05:30:00-00:00,2015-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.78643,2,5
2015-06-22T06:15:00-00:00,2015-06-22T06:30:00-00:00,2015-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09428,2,5
2015-06-21T07:30:00-00:00,2015-06-21T07:45:00-00:00,2015-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28108,3,5
2015-06-21T08:30:00-00:00,2015-06-21T08:45:00-00:00,2015-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.66523,3,5
2015-06-21T09:30:00-00:00,2015-06-21T09:45:00-00:00,2015-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9528,3,5
2015-06-21T10:30:00-00:00,2015-06-21T10:45:00-00:00,2015-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60707,3,5
2015-06-21T11:30:00-00:00,2015-06-21T11:45:00-00:00,2015-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45529,3,5
2015-06-21T12:30:00-00:00,2015-06-21T12:45:00-00:00,2015-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91626,3,5
2015-06-21T13:30:00-00:00,2015-06-21T13:45:00-00:00,2015-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71297,3,5
2015-06-21T14:30:00-00:00,2015-06-21T14:45:00-00:00,2015-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.75262,3,5
2015-06-21T15:30:00-00:00,2015-06-21T15:45:00-00:00,2015-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52582,3,5
2015-06-21T16:30:00-00:00,2015-06-21T16:45:00-00:00,2015-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24901,3,5
2015-06-21T17:30:00-00:00,2015-06-21T17:45:00-00:00,2015-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90893,3,5
2015-06-21T18:30:00-00:00,2015-06-21T18:45:00-00:00,2015-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3402,3,5
2015-06-21T19:30:00-00:00,2015-06-21T19:45:00-00:00,2015-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00763,3,5
2015-06-21T20:30:00-00:00,2015-06-21T20:45:00-00:00,2015-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46762,3,5
2015-06-21T21:30:00-00:00,2015-06-21T21:45:00-00:00,2015-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50071,3,5
2015-06-21T22:30:00-00:00,2015-06-21T22:45:00-00:00,2015-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9004,3,5
2015-06-21T23:30:00-00:00,2015-06-21T23:45:00-00:00,2015-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8833,3,5
2015-06-22T00:30:00-00:00,2015-06-22T00:45:00-00:00,2015-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.29671,3,5
2015-06-22T01:30:00-00:00,2015-06-22T01:45:00-00:00,2015-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81619,3,5
2015-06-22T02:30:00-00:00,2015-06-22T02:45:00-00:00,2015-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53739,3,5
2015-06-22T03:30:00-00:00,2015-06-22T03:45:00-00:00,2015-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66429,3,5
2015-06-22T04:30:00-00:00,2015-06-22T04:45:00-00:00,2015-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52599,3,5
2015-06-22T05:30:00-00:00,2015-06-22T05:45:00-00:00,2015-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66865,3,5
2015-06-22T06:30:00-00:00,2015-06-22T06:45:00-00:00,2015-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25632,3,5
2015-06-21T07:45:00-00:00,2015-06-21T08:00:00-00:00,2015-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75175,4,5
2015-06-21T08:45:00-00:00,2015-06-21T09:00:00-00:00,2015-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7324,4,5
2015-06-21T09:45:00-00:00,2015-06-21T10:00:00-00:00,2015-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11775,4,5
2015-06-21T10:45:00-00:00,2015-06-21T11:00:00-00:00,2015-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91495,4,5
2015-06-21T11:45:00-00:00,2015-06-21T12:00:00-00:00,2015-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.90052,4,5
2015-06-21T12:45:00-00:00,2015-06-21T13:00:00-00:00,2015-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3625,4,5
2015-06-21T13:45:00-00:00,2015-06-21T14:00:00-00:00,2015-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.94281,4,5
2015-06-21T14:45:00-00:00,2015-06-21T15:00:00-00:00,2015-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.10559,4,5
2015-06-21T15:45:00-00:00,2015-06-21T16:00:00-00:00,2015-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88399,4,5
2015-06-21T16:45:00-00:00,2015-06-21T17:00:00-00:00,2015-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08051,4,5
2015-06-21T17:45:00-00:00,2015-06-21T18:00:00-00:00,2015-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14681,4,5
2015-06-21T18:45:00-00:00,2015-06-21T19:00:00-00:00,2015-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29805,4,5
2015-06-21T19:45:00-00:00,2015-06-21T20:00:00-00:00,2015-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0664,4,5
2015-06-21T20:45:00-00:00,2015-06-21T21:00:00-00:00,2015-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98971,4,5
2015-06-21T21:45:00-00:00,2015-06-21T22:00:00-00:00,2015-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23127,4,5
2015-06-21T22:45:00-00:00,2015-06-21T23:00:00-00:00,2015-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26118,4,5
2015-06-21T23:45:00-00:00,2015-06-22T00:00:00-00:00,2015-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35221,4,5
2015-06-22T00:45:00-00:00,2015-06-22T01:00:00-00:00,2015-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89757,4,5
2015-06-22T01:45:00-00:00,2015-06-22T02:00:00-00:00,2015-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64357,4,5
2015-06-22T02:45:00-00:00,2015-06-22T03:00:00-00:00,2015-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.59286,4,5
2015-06-22T03:45:00-00:00,2015-06-22T04:00:00-00:00,2015-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66433,4,5
2015-06-22T04:45:00-00:00,2015-06-22T05:00:00-00:00,2015-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35109,4,5
2015-06-22T05:45:00-00:00,2015-06-22T06:00:00-00:00,2015-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42391,4,5
2015-06-22T06:45:00-00:00,2015-06-22T07:00:00-00:00,2015-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72942,4,5
2015-06-21T07:00:00-00:00,2015-06-21T07:15:00-00:00,2015-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-21T08:00:00-00:00,2015-06-21T08:15:00-00:00,2015-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-21T09:00:00-00:00,2015-06-21T09:15:00-00:00,2015-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-21T10:00:00-00:00,2015-06-21T10:15:00-00:00,2015-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-21T11:00:00-00:00,2015-06-21T11:15:00-00:00,2015-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-21T12:00:00-00:00,2015-06-21T12:15:00-00:00,2015-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-06-21T13:00:00-00:00,2015-06-21T13:15:00-00:00,2015-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
