INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-02T13:15:00-00:00,2010-07-02T13:30:00-00:00,2010-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00022,2,12
2010-07-02T14:15:00-00:00,2010-07-02T14:30:00-00:00,2010-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11273,2,12
2010-07-02T15:15:00-00:00,2010-07-02T15:30:00-00:00,2010-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25777,2,12
2010-07-02T16:15:00-00:00,2010-07-02T16:30:00-00:00,2010-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38043,2,12
2010-07-02T17:15:00-00:00,2010-07-02T17:30:00-00:00,2010-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8577,2,12
2010-07-02T18:15:00-00:00,2010-07-02T18:30:00-00:00,2010-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02472,2,12
2010-07-02T19:15:00-00:00,2010-07-02T19:30:00-00:00,2010-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00421,2,12
2010-07-02T20:15:00-00:00,2010-07-02T20:30:00-00:00,2010-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05071,2,12
2010-07-02T21:15:00-00:00,2010-07-02T21:30:00-00:00,2010-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39253,2,12
2010-07-02T22:15:00-00:00,2010-07-02T22:30:00-00:00,2010-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19642,2,12
2010-07-02T23:15:00-00:00,2010-07-02T23:30:00-00:00,2010-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23644,2,12
2010-07-03T00:15:00-00:00,2010-07-03T00:30:00-00:00,2010-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94898,2,12
2010-07-03T01:15:00-00:00,2010-07-03T01:30:00-00:00,2010-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83648,2,12
2010-07-03T02:15:00-00:00,2010-07-03T02:30:00-00:00,2010-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70134,2,12
2010-07-03T03:15:00-00:00,2010-07-03T03:30:00-00:00,2010-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74447,2,12
2010-07-03T04:15:00-00:00,2010-07-03T04:30:00-00:00,2010-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89451,2,12
2010-07-03T05:15:00-00:00,2010-07-03T05:30:00-00:00,2010-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87466,2,12
2010-07-03T06:15:00-00:00,2010-07-03T06:30:00-00:00,2010-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53541,2,12
2010-07-02T07:30:00-00:00,2010-07-02T07:45:00-00:00,2010-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2048,3,12
2010-07-02T08:30:00-00:00,2010-07-02T08:45:00-00:00,2010-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2010-07-02T09:30:00-00:00,2010-07-02T09:45:00-00:00,2010-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2010-07-02T10:30:00-00:00,2010-07-02T10:45:00-00:00,2010-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2010-07-02T11:30:00-00:00,2010-07-02T11:45:00-00:00,2010-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42634,3,12
2010-07-02T12:30:00-00:00,2010-07-02T12:45:00-00:00,2010-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49834,3,12
2010-07-02T13:30:00-00:00,2010-07-02T13:45:00-00:00,2010-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55337,3,12
2010-07-02T14:30:00-00:00,2010-07-02T14:45:00-00:00,2010-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57432,3,12
2010-07-02T15:30:00-00:00,2010-07-02T15:45:00-00:00,2010-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62338,3,12
2010-07-02T16:30:00-00:00,2010-07-02T16:45:00-00:00,2010-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73919,3,12
2010-07-02T17:30:00-00:00,2010-07-02T17:45:00-00:00,2010-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93671,3,12
2010-07-02T18:30:00-00:00,2010-07-02T18:45:00-00:00,2010-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12757,3,12
2010-07-02T19:30:00-00:00,2010-07-02T19:45:00-00:00,2010-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04993,3,12
2010-07-02T20:30:00-00:00,2010-07-02T20:45:00-00:00,2010-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11179,3,12
2010-07-02T21:30:00-00:00,2010-07-02T21:45:00-00:00,2010-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54603,3,12
2010-07-02T22:30:00-00:00,2010-07-02T22:45:00-00:00,2010-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18756,3,12
2010-07-02T23:30:00-00:00,2010-07-02T23:45:00-00:00,2010-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23913,3,12
2010-07-03T00:30:00-00:00,2010-07-03T00:45:00-00:00,2010-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91326,3,12
2010-07-03T01:30:00-00:00,2010-07-03T01:45:00-00:00,2010-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79639,3,12
2010-07-03T02:30:00-00:00,2010-07-03T02:45:00-00:00,2010-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56954,3,12
2010-07-03T03:30:00-00:00,2010-07-03T03:45:00-00:00,2010-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81555,3,12
2010-07-03T04:30:00-00:00,2010-07-03T04:45:00-00:00,2010-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79505,3,12
2010-07-03T05:30:00-00:00,2010-07-03T05:45:00-00:00,2010-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7025,3,12
2010-07-03T06:30:00-00:00,2010-07-03T06:45:00-00:00,2010-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18952,3,12
2010-07-02T07:45:00-00:00,2010-07-02T08:00:00-00:00,2010-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20649,4,12
2010-07-02T08:45:00-00:00,2010-07-02T09:00:00-00:00,2010-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.54997,4,12
2010-07-02T09:45:00-00:00,2010-07-02T10:00:00-00:00,2010-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.46838,4,12
2010-07-02T10:45:00-00:00,2010-07-02T11:00:00-00:00,2010-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27428,4,12
2010-07-02T11:45:00-00:00,2010-07-02T12:00:00-00:00,2010-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67566,4,12
2010-07-02T12:45:00-00:00,2010-07-02T13:00:00-00:00,2010-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68855,4,12
2010-07-02T13:45:00-00:00,2010-07-02T14:00:00-00:00,2010-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68906,4,12
2010-07-02T14:45:00-00:00,2010-07-02T15:00:00-00:00,2010-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74885,4,12
2010-07-02T15:45:00-00:00,2010-07-02T16:00:00-00:00,2010-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78365,4,12
2010-07-02T16:45:00-00:00,2010-07-02T17:00:00-00:00,2010-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89047,4,12
2010-07-02T17:45:00-00:00,2010-07-02T18:00:00-00:00,2010-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09572,4,12
2010-07-02T18:45:00-00:00,2010-07-02T19:00:00-00:00,2010-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23574,4,12
2010-07-02T19:45:00-00:00,2010-07-02T20:00:00-00:00,2010-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13252,4,12
2010-07-02T20:45:00-00:00,2010-07-02T21:00:00-00:00,2010-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14252,4,12
2010-07-02T21:45:00-00:00,2010-07-02T22:00:00-00:00,2010-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47862,4,12
2010-07-02T22:45:00-00:00,2010-07-02T23:00:00-00:00,2010-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23138,4,12
2010-07-02T23:45:00-00:00,2010-07-03T00:00:00-00:00,2010-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16889,4,12
2010-07-03T00:45:00-00:00,2010-07-03T01:00:00-00:00,2010-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89878,4,12
2010-07-03T01:45:00-00:00,2010-07-03T02:00:00-00:00,2010-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61933,4,12
2010-07-03T02:45:00-00:00,2010-07-03T03:00:00-00:00,2010-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46467,4,12
2010-07-03T03:45:00-00:00,2010-07-03T04:00:00-00:00,2010-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80597,4,12
2010-07-03T04:45:00-00:00,2010-07-03T05:00:00-00:00,2010-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29342,4,12
2010-07-03T05:45:00-00:00,2010-07-03T06:00:00-00:00,2010-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17994,4,12
2010-07-03T06:45:00-00:00,2010-07-03T07:00:00-00:00,2010-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2010-07-03T07:00:00-00:00,2010-07-03T07:15:00-00:00,2010-07-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3807,1,13
2010-07-03T08:00:00-00:00,2010-07-03T08:15:00-00:00,2010-07-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57683,1,13
2010-07-03T09:00:00-00:00,2010-07-03T09:15:00-00:00,2010-07-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98387,1,13
2010-07-03T10:00:00-00:00,2010-07-03T10:15:00-00:00,2010-07-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31385,1,13
2010-07-03T11:00:00-00:00,2010-07-03T11:15:00-00:00,2010-07-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,13
2010-07-03T12:00:00-00:00,2010-07-03T12:15:00-00:00,2010-07-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62669,1,13
2010-07-03T13:00:00-00:00,2010-07-03T13:15:00-00:00,2010-07-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,13
2010-07-03T14:00:00-00:00,2010-07-03T14:15:00-00:00,2010-07-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,13
2010-07-03T15:00:00-00:00,2010-07-03T15:15:00-00:00,2010-07-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-18.35561,1,13
2010-07-03T16:00:00-00:00,2010-07-03T16:15:00-00:00,2010-07-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.17199,1,13
2010-07-03T17:00:00-00:00,2010-07-03T17:15:00-00:00,2010-07-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36714,1,13
2010-07-03T18:00:00-00:00,2010-07-03T18:15:00-00:00,2010-07-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.21776,1,13
2010-07-03T19:00:00-00:00,2010-07-03T19:15:00-00:00,2010-07-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.21365,1,13
2010-07-03T20:00:00-00:00,2010-07-03T20:15:00-00:00,2010-07-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68633,1,13
2010-07-03T21:00:00-00:00,2010-07-03T21:15:00-00:00,2010-07-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83533,1,13
2010-07-03T22:00:00-00:00,2010-07-03T22:15:00-00:00,2010-07-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16325,1,13
2010-07-03T23:00:00-00:00,2010-07-03T23:15:00-00:00,2010-07-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99706,1,13
2010-07-04T00:00:00-00:00,2010-07-04T00:15:00-00:00,2010-07-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84593,1,13
2010-07-04T01:00:00-00:00,2010-07-04T01:15:00-00:00,2010-07-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.96524,1,13
2010-07-04T02:00:00-00:00,2010-07-04T02:15:00-00:00,2010-07-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96401,1,13
2010-07-04T03:00:00-00:00,2010-07-04T03:15:00-00:00,2010-07-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.1946,1,13
2010-07-04T04:00:00-00:00,2010-07-04T04:15:00-00:00,2010-07-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01069,1,13
2010-07-04T05:00:00-00:00,2010-07-04T05:15:00-00:00,2010-07-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.06516,1,13
2010-07-04T06:00:00-00:00,2010-07-04T06:15:00-00:00,2010-07-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61016,1,13
2010-07-03T07:15:00-00:00,2010-07-03T07:30:00-00:00,2010-07-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95643,2,13
2010-07-03T08:15:00-00:00,2010-07-03T08:30:00-00:00,2010-07-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31127,2,13
2010-07-03T09:15:00-00:00,2010-07-03T09:30:00-00:00,2010-07-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49234,2,13
2010-07-03T10:15:00-00:00,2010-07-03T10:30:00-00:00,2010-07-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.1248,2,13
2010-07-03T11:15:00-00:00,2010-07-03T11:30:00-00:00,2010-07-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,13
2010-07-03T12:15:00-00:00,2010-07-03T12:30:00-00:00,2010-07-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01022,2,13
2010-07-03T13:15:00-00:00,2010-07-03T13:30:00-00:00,2010-07-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-120.65716,2,13
2010-07-03T14:15:00-00:00,2010-07-03T14:30:00-00:00,2010-07-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-42.98481,2,13
2010-07-03T15:15:00-00:00,2010-07-03T15:30:00-00:00,2010-07-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.17746,2,13
2010-07-03T16:15:00-00:00,2010-07-03T16:30:00-00:00,2010-07-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27522,2,13
2010-07-03T17:15:00-00:00,2010-07-03T17:30:00-00:00,2010-07-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79482,2,13
2010-07-03T18:15:00-00:00,2010-07-03T18:30:00-00:00,2010-07-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41112,2,13
2010-07-03T19:15:00-00:00,2010-07-03T19:30:00-00:00,2010-07-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7776,2,13
2010-07-03T20:15:00-00:00,2010-07-03T20:30:00-00:00,2010-07-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76631,2,13
2010-07-03T21:15:00-00:00,2010-07-03T21:30:00-00:00,2010-07-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51153,2,13
2010-07-03T22:15:00-00:00,2010-07-03T22:30:00-00:00,2010-07-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09436,2,13
2010-07-03T23:15:00-00:00,2010-07-03T23:30:00-00:00,2010-07-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14436,2,13
