INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-01T01:45:00-00:00,2015-08-01T02:00:00-00:00,2015-07-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-08-01T02:45:00-00:00,2015-08-01T03:00:00-00:00,2015-07-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73807,4,4
2015-08-01T03:45:00-00:00,2015-08-01T04:00:00-00:00,2015-07-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39492,4,4
2015-08-01T04:45:00-00:00,2015-08-01T05:00:00-00:00,2015-07-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34461,4,4
2015-08-01T05:45:00-00:00,2015-08-01T06:00:00-00:00,2015-07-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33754,4,4
2015-08-01T06:45:00-00:00,2015-08-01T07:00:00-00:00,2015-07-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03203,4,4
2015-08-01T07:00:00-00:00,2015-08-01T07:15:00-00:00,2015-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99614,1,5
2015-08-01T08:00:00-00:00,2015-08-01T08:15:00-00:00,2015-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35802,1,5
2015-08-01T09:00:00-00:00,2015-08-01T09:15:00-00:00,2015-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10713,1,5
2015-08-01T10:00:00-00:00,2015-08-01T10:15:00-00:00,2015-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13815,1,5
2015-08-01T11:00:00-00:00,2015-08-01T11:15:00-00:00,2015-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93665,1,5
2015-08-01T12:00:00-00:00,2015-08-01T12:15:00-00:00,2015-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06844,1,5
2015-08-01T13:00:00-00:00,2015-08-01T13:15:00-00:00,2015-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66793,1,5
2015-08-01T14:00:00-00:00,2015-08-01T14:15:00-00:00,2015-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32737,1,5
2015-08-01T15:00:00-00:00,2015-08-01T15:15:00-00:00,2015-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44468,1,5
2015-08-01T16:00:00-00:00,2015-08-01T16:15:00-00:00,2015-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02333,1,5
2015-08-01T17:00:00-00:00,2015-08-01T17:15:00-00:00,2015-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.59849,1,5
2015-08-01T18:00:00-00:00,2015-08-01T18:15:00-00:00,2015-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69702,1,5
2015-08-01T19:00:00-00:00,2015-08-01T19:15:00-00:00,2015-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78296,1,5
2015-08-01T20:00:00-00:00,2015-08-01T20:15:00-00:00,2015-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.16405,1,5
2015-08-01T21:00:00-00:00,2015-08-01T21:15:00-00:00,2015-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17414,1,5
2015-08-01T22:00:00-00:00,2015-08-01T22:15:00-00:00,2015-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69896,1,5
2015-08-01T23:00:00-00:00,2015-08-01T23:15:00-00:00,2015-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.12592,1,5
2015-08-02T00:00:00-00:00,2015-08-02T00:15:00-00:00,2015-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.05957,1,5
2015-08-02T01:00:00-00:00,2015-08-02T01:15:00-00:00,2015-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.22969,1,5
2015-08-02T02:00:00-00:00,2015-08-02T02:15:00-00:00,2015-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.07654,1,5
2015-08-02T03:00:00-00:00,2015-08-02T03:15:00-00:00,2015-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.84433,1,5
2015-08-02T04:00:00-00:00,2015-08-02T04:15:00-00:00,2015-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.87071,1,5
2015-08-02T05:00:00-00:00,2015-08-02T05:15:00-00:00,2015-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.40649,1,5
2015-08-02T06:00:00-00:00,2015-08-02T06:15:00-00:00,2015-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36863,1,5
2015-08-01T07:15:00-00:00,2015-08-01T07:30:00-00:00,2015-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.51482,2,5
2015-08-01T08:15:00-00:00,2015-08-01T08:30:00-00:00,2015-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0499,2,5
2015-08-01T09:15:00-00:00,2015-08-01T09:30:00-00:00,2015-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20006,2,5
2015-08-01T10:15:00-00:00,2015-08-01T10:30:00-00:00,2015-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13818,2,5
2015-08-01T11:15:00-00:00,2015-08-01T11:30:00-00:00,2015-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94283,2,5
2015-08-01T12:15:00-00:00,2015-08-01T12:30:00-00:00,2015-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09383,2,5
2015-08-01T13:15:00-00:00,2015-08-01T13:30:00-00:00,2015-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85731,2,5
2015-08-01T14:15:00-00:00,2015-08-01T14:30:00-00:00,2015-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.15749,2,5
2015-08-01T15:15:00-00:00,2015-08-01T15:30:00-00:00,2015-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.8063,2,5
2015-08-01T16:15:00-00:00,2015-08-01T16:30:00-00:00,2015-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25432,2,5
2015-08-01T17:15:00-00:00,2015-08-01T17:30:00-00:00,2015-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45062,2,5
2015-08-01T18:15:00-00:00,2015-08-01T18:30:00-00:00,2015-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.06579,2,5
2015-08-01T19:15:00-00:00,2015-08-01T19:30:00-00:00,2015-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10241,2,5
2015-08-01T20:15:00-00:00,2015-08-01T20:30:00-00:00,2015-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91151,2,5
2015-08-01T21:15:00-00:00,2015-08-01T21:30:00-00:00,2015-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13861,2,5
2015-08-01T22:15:00-00:00,2015-08-01T22:30:00-00:00,2015-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67928,2,5
2015-08-01T23:15:00-00:00,2015-08-01T23:30:00-00:00,2015-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70575,2,5
2015-08-02T00:15:00-00:00,2015-08-02T00:30:00-00:00,2015-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.14042,2,5
2015-08-02T01:15:00-00:00,2015-08-02T01:30:00-00:00,2015-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.88789,2,5
2015-08-02T02:15:00-00:00,2015-08-02T02:30:00-00:00,2015-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55358,2,5
2015-08-02T03:15:00-00:00,2015-08-02T03:30:00-00:00,2015-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.42198,2,5
2015-08-02T04:15:00-00:00,2015-08-02T04:30:00-00:00,2015-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.62809,2,5
2015-08-02T05:15:00-00:00,2015-08-02T05:30:00-00:00,2015-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.39152,2,5
2015-08-02T06:15:00-00:00,2015-08-02T06:30:00-00:00,2015-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51956,2,5
2015-08-01T07:30:00-00:00,2015-08-01T07:45:00-00:00,2015-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40535,3,5
2015-08-01T08:30:00-00:00,2015-08-01T08:45:00-00:00,2015-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92066,3,5
2015-08-01T09:30:00-00:00,2015-08-01T09:45:00-00:00,2015-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13123,3,5
2015-08-01T10:30:00-00:00,2015-08-01T10:45:00-00:00,2015-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01666,3,5
2015-08-01T11:30:00-00:00,2015-08-01T11:45:00-00:00,2015-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53962,3,5
2015-08-01T12:30:00-00:00,2015-08-01T12:45:00-00:00,2015-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17526,3,5
2015-08-01T13:30:00-00:00,2015-08-01T13:45:00-00:00,2015-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8557,3,5
2015-08-01T14:30:00-00:00,2015-08-01T14:45:00-00:00,2015-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32,3,5
2015-08-01T15:30:00-00:00,2015-08-01T15:45:00-00:00,2015-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86449,3,5
2015-08-01T16:30:00-00:00,2015-08-01T16:45:00-00:00,2015-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.42061,3,5
2015-08-01T17:30:00-00:00,2015-08-01T17:45:00-00:00,2015-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.87254,3,5
2015-08-01T18:30:00-00:00,2015-08-01T18:45:00-00:00,2015-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37162,3,5
2015-08-01T19:30:00-00:00,2015-08-01T19:45:00-00:00,2015-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.89023,3,5
2015-08-01T20:30:00-00:00,2015-08-01T20:45:00-00:00,2015-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12504,3,5
2015-08-01T21:30:00-00:00,2015-08-01T21:45:00-00:00,2015-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1435,3,5
2015-08-01T22:30:00-00:00,2015-08-01T22:45:00-00:00,2015-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49108,3,5
2015-08-01T23:30:00-00:00,2015-08-01T23:45:00-00:00,2015-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.18405,3,5
2015-08-02T00:30:00-00:00,2015-08-02T00:45:00-00:00,2015-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.43656,3,5
2015-08-02T01:30:00-00:00,2015-08-02T01:45:00-00:00,2015-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.57212,3,5
2015-08-02T02:30:00-00:00,2015-08-02T02:45:00-00:00,2015-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.94544,3,5
2015-08-02T03:30:00-00:00,2015-08-02T03:45:00-00:00,2015-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.04256,3,5
2015-08-02T04:30:00-00:00,2015-08-02T04:45:00-00:00,2015-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.00696,3,5
2015-08-02T05:30:00-00:00,2015-08-02T05:45:00-00:00,2015-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.91428,3,5
2015-08-02T06:30:00-00:00,2015-08-02T06:45:00-00:00,2015-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3424,3,5
2015-08-01T07:45:00-00:00,2015-08-01T08:00:00-00:00,2015-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28856,4,5
2015-08-01T08:45:00-00:00,2015-08-01T09:00:00-00:00,2015-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44599,4,5
2015-08-01T09:45:00-00:00,2015-08-01T10:00:00-00:00,2015-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65106,4,5
2015-08-01T10:45:00-00:00,2015-08-01T11:00:00-00:00,2015-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86498,4,5
2015-08-01T11:45:00-00:00,2015-08-01T12:00:00-00:00,2015-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98861,4,5
2015-08-01T12:45:00-00:00,2015-08-01T13:00:00-00:00,2015-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17866,4,5
2015-08-01T13:45:00-00:00,2015-08-01T14:00:00-00:00,2015-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83779,4,5
2015-08-01T14:45:00-00:00,2015-08-01T15:00:00-00:00,2015-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,4,5
2015-08-01T15:45:00-00:00,2015-08-01T16:00:00-00:00,2015-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.39372,4,5
2015-08-01T16:45:00-00:00,2015-08-01T17:00:00-00:00,2015-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.0862,4,5
2015-08-01T17:45:00-00:00,2015-08-01T18:00:00-00:00,2015-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47357,4,5
2015-08-01T18:45:00-00:00,2015-08-01T19:00:00-00:00,2015-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.66765,4,5
2015-08-01T19:45:00-00:00,2015-08-01T20:00:00-00:00,2015-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.93539,4,5
2015-08-01T20:45:00-00:00,2015-08-01T21:00:00-00:00,2015-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00348,4,5
2015-08-01T21:45:00-00:00,2015-08-01T22:00:00-00:00,2015-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75845,4,5
2015-08-01T22:45:00-00:00,2015-08-01T23:00:00-00:00,2015-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84571,4,5
2015-08-01T23:45:00-00:00,2015-08-02T00:00:00-00:00,2015-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.17374,4,5
2015-08-02T00:45:00-00:00,2015-08-02T01:00:00-00:00,2015-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.48951,4,5
2015-08-02T01:45:00-00:00,2015-08-02T02:00:00-00:00,2015-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.9264,4,5
2015-08-02T02:45:00-00:00,2015-08-02T03:00:00-00:00,2015-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.34503,4,5
2015-08-02T03:45:00-00:00,2015-08-02T04:00:00-00:00,2015-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.75844,4,5
2015-08-02T04:45:00-00:00,2015-08-02T05:00:00-00:00,2015-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35258,4,5
2015-08-02T05:45:00-00:00,2015-08-02T06:00:00-00:00,2015-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73763,4,5
2015-08-02T06:45:00-00:00,2015-08-02T07:00:00-00:00,2015-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36014,4,5
2015-08-01T07:00:00-00:00,2015-08-01T07:15:00-00:00,2015-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-01T08:00:00-00:00,2015-08-01T08:15:00-00:00,2015-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-01T09:00:00-00:00,2015-08-01T09:15:00-00:00,2015-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-01T10:00:00-00:00,2015-08-01T10:15:00-00:00,2015-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-01T11:00:00-00:00,2015-08-01T11:15:00-00:00,2015-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-01T12:00:00-00:00,2015-08-01T12:15:00-00:00,2015-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-01T13:00:00-00:00,2015-08-01T13:15:00-00:00,2015-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
